1.000000000000000222e+00	-4.256517211647574683e-01	2.246037299995783942e-01	-2.151804900076085270e-01	1.352060983593416643e-01	-5.422564993796434862e-01	2.931497906479214599e-01	-2.347414190168288506e-01	1.885499585433390579e-01	-1.120143783254212017e-01	2.930064447412389361e-01	-4.485442896399657875e-01	1.752252755632065784e-01	-2.008574164953214336e-01	1.181545792628682923e-01	-2.457001957053582542e-01	1.959422315677290805e-01	-1.582248297061598641e-01	1.551702766205718953e-01	-1.162847633918126788e-01	1.665462299192096984e-01	-1.543294702061796531e-01	1.449544280219502990e-01	-1.344238265908617724e-01	1.406648707611159455e-01	-1.630291606775628177e-01	1.522153487610207467e-01	-2.462472913441455802e-01	1.538893470945878472e-01	-1.397928351065739760e-01
-4.256517211647574683e-01	1.000000000000000888e+00	-5.357120298961376426e-01	2.348700290258725620e-01	-1.539549763196371990e-01	1.943651635990278626e-01	-5.809972244691083976e-01	2.709982993312090027e-01	-2.178937246377965209e-01	1.172999837993071170e-01	-1.787357953810329858e-01	2.814128246078728690e-01	-1.835854858747294760e-01	1.789426169371625130e-01	-1.076817998100116358e-01	1.402327608932522895e-01	-1.521007687711639078e-01	1.313775655562523237e-01	-1.338265636879267806e-01	1.013466660046458134e-01	-1.092487773602027062e-01	1.136129819328952489e-01	-1.161780795931690452e-01	1.076319749625415934e-01	-1.173383410726468318e-01	1.011477520395434593e-01	-1.026747375472670809e-01	1.564829154175581549e-01	-1.234699460111933489e-01	1.093284384342703558e-01
2.246037299995783942e-01	-5.357120298961376426e-01	1.000000000000000444e+00	-4.658705868911714454e-01	1.783515943483295341e-01	-1.383970992223572671e-01	2.839553811527193994e-01	-5.224383486429744483e-01	2.438416087942334443e-01	-1.395732258039151519e-01	1.319755355766910054e-01	-2.442156298471643006e-01	2.242292053967639420e-01	-2.267848444223922455e-01	1.181730393446201594e-01	-1.240618375727335077e-01	1.439362419289118566e-01	-1.461685769918174282e-01	1.428921309998252842e-01	-1.130138719426539290e-01	9.754348815977025022e-02	-1.127947803091269297e-01	1.172270994151785040e-01	-1.116404871126788489e-01	1.186591352522574638e-01	-9.473624972285554779e-02	9.573945270618278158e-02	-1.549478867934341586e-01	1.227229743449683858e-01	-1.134951550447886315e-01
-2.151804900076085270e-01	2.348700290258725620e-01	-4.658705868911714454e-01	1.000000000000000666e+00	-4.470835269902676545e-01	1.246833329339647051e-01	-2.375453674084187505e-01	2.460038578752365424e-01	-5.865431973724674064e-01	2.719877458360290268e-01	-1.285593779880504495e-01	2.168926476443209794e-01	-1.886734980080214674e-01	1.981845654598516082e-01	-1.486563438417758398e-01	1.221709176311778222e-01	-1.497542036386283748e-01	1.377736498076499450e-01	-1.455298983082684294e-01	1.358942799327154671e-01	-9.937625995346004160e-02	1.146081862159961939e-01	-1.204765865142219117e-01	1.162283465034850416e-01	-1.350572160064389682e-01	9.579588793488365284e-02	-9.898027135921763642e-02	1.588694274295320286e-01	-1.323269223981672071e-01	1.256508743644410009e-01
1.352060983593416643e-01	-1.539549763196371990e-01	1.783515943483295341e-01	-4.470835269902676545e-01	1.000000000000000222e+00	-8.944558643073456661e-02	1.458315965292749927e-01	-1.775735736210975746e-01	3.152836086956813944e-01	-7.563564539229118422e-01	9.228987363026756874e-02	-1.782360042695789182e-01	1.354243090493737478e-01	-1.751667815628445146e-01	1.774108219104034712e-01	-9.892191163678731858e-02	1.164790659054797256e-01	-1.159695787152894425e-01	1.219424804728733852e-01	-1.748028415207251995e-01	7.944374676728578610e-02	-9.553807333095361287e-02	9.807159899582386375e-02	-1.012616022224005069e-01	1.225766316920393617e-01	-8.095829286861738749e-02	8.190301451963587220e-02	-1.426692496973661628e-01	1.108372503783996155e-01	-1.231132191846462248e-01
-5.422564993796434862e-01	1.943651635990278626e-01	-1.383970992223572671e-01	1.246833329339647051e-01	-8.944558643073456661e-02	1.000000000000000666e+00	-2.462927768962696884e-01	1.421003017592529782e-01	-1.266277662183529773e-01	7.254934656707934248e-02	-7.031120101751014984e-01	2.672616371090075216e-01	-1.153626683905148581e-01	1.256782350834545758e-01	-7.988866000499837694e-02	2.225498950021149447e-01	-1.672919114878458902e-01	1.109862794889011767e-01	-1.104485498633176049e-01	7.694347371514616285e-02	-1.633839380410010700e-01	1.179054381898267528e-01	-1.090014394120386032e-01	9.518395334841490973e-02	-9.945039042310163668e-02	1.238803199705886537e-01	-1.234926785205164856e-01	1.580080356669302799e-01	-1.112972731509200147e-01	9.365384226939381385e-02
2.931497906479214599e-01	-5.809972244691083976e-01	2.839553811527193994e-01	-2.375453674084187505e-01	1.458315965292749927e-01	-2.462927768962696884e-01	1.000000000000001110e+00	-3.779156692560348696e-01	2.053975409100489147e-01	-1.190231887326575061e-01	2.058563699926532764e-01	-5.261166676795658859e-01	2.128731149512165799e-01	-2.264617772663713724e-01	1.217673404329058656e-01	-1.683101825284348818e-01	1.746373057743978718e-01	-1.583432690961789069e-01	1.558066066464021959e-01	-1.177897312416257142e-01	1.278540702140719409e-01	-1.343968551282040957e-01	1.349715396528290423e-01	-1.265899845399380552e-01	1.342629547587231853e-01	-1.211337064030901522e-01	1.209726671618484573e-01	-1.899495287313048841e-01	1.423964363629468544e-01	-1.288667758474329461e-01
-2.347414190168288506e-01	2.709982993312090027e-01	-5.224383486429744483e-01	2.460038578752365424e-01	-1.775735736210975746e-01	1.421003017592529782e-01	-3.779156692560348696e-01	1.000000000000000888e+00	-2.654573866046144315e-01	1.387918374013433764e-01	-1.462841498039752219e-01	2.487261007068844176e-01	-5.389737698001959565e-01	2.770191142980252819e-01	-1.479466345682267370e-01	1.374781853322147029e-01	-1.855721044347362070e-01	1.925958175998895017e-01	-1.955945737071248802e-01	1.331270682537522565e-01	-1.124549142040247723e-01	1.377427038831038064e-01	-1.541951389741757772e-01	1.398157146217416658e-01	-1.484703954810105420e-01	1.055279357816047148e-01	-1.100409455762519223e-01	1.690929806825460235e-01	-1.550381745302334968e-01	1.336772917366526037e-01
1.885499585433390579e-01	-2.178937246377965209e-01	2.438416087942334443e-01	-5.865431973724674064e-01	3.152836086956813944e-01	-1.266277662183529773e-01	2.053975409100489147e-01	-2.654573866046144315e-01	1.000000000000001332e+00	-5.055885879775025016e-01	1.300346372283604779e-01	-2.597266846217816116e-01	1.943903206440909526e-01	-2.659314232112620080e-01	1.841195798698205544e-01	-1.392102107681958134e-01	1.605623071990426864e-01	-1.602645073942520759e-01	1.647703989069920494e-01	-1.830240631112351191e-01	1.110362349027268769e-01	-1.316929274761708402e-01	1.340106942791652600e-01	-1.355500778313704635e-01	1.539168121616701079e-01	-1.138322102308022138e-01	1.144534697982385330e-01	-2.011350713918255706e-01	1.485480801048952304e-01	-1.564373877081731146e-01
-1.120143783254212017e-01	1.172999837993071170e-01	-1.395732258039151519e-01	2.719877458360290268e-01	-7.563564539229118422e-01	7.254934656707934248e-02	-1.190231887326575061e-01	1.387918374013433764e-01	-5.055885879775025016e-01	1.000000000000000666e+00	-7.598183010073011889e-02	1.401149145698485921e-01	-1.174785779335791036e-01	1.527645384598029787e-01	-2.365924758729873456e-01	8.141162542293026161e-02	-1.004758447247555836e-01	9.990310032405466667e-02	-1.102319030833082414e-01	1.703820411516766831e-01	-6.627026719790449216e-02	8.135574230764271164e-02	-8.545221128915272968e-02	8.909049595477372407e-02	-1.155665583601123009e-01	6.659097055765901552e-02	-6.819863923854437016e-02	1.162669696398359875e-01	-9.784982913015281836e-02	1.081446514814557586e-01
