1.000000000000000222e+00	-9.682217803965492697e-01	1.367653307802768337e-01	-1.357630420738189236e-01	8.236393552136697660e-02	-6.158826803891791907e-02	5.891859445863175532e-02	-8.640547347347568574e-02	7.869959088475446396e-02	-5.291463586426980309e-02	6.118643947927262378e-02	-5.744733569649138755e-02	6.229126367806319536e-02	-6.634250062569338469e-02	5.711022492257479544e-02	-4.403922679624486941e-02	5.151920941281688815e-02	-6.453481431431416782e-02	4.404371206227446212e-02	-5.086208002868029127e-02	3.953901028179573895e-02	-4.364819458635964960e-02	5.053717177949569594e-02	-3.082250363726196998e-02	3.404878685274451838e-02	-3.902440825608204100e-02	3.608656079325490984e-02	-7.482453731833890731e-02	3.270830360101527334e-02	-4.937933152409121340e-02
-9.682217803965492697e-01	1.000000000000000222e+00	-1.607085146037964540e-01	1.241053460270686026e-01	-8.252632116515630500e-02	5.664086120421223114e-02	-5.908126659535515440e-02	8.217768781614372131e-02	-7.832432810034997694e-02	5.064686045826614219e-02	-5.916895661110231630e-02	5.412103559323065000e-02	-6.043189297304839974e-02	6.290256252334147646e-02	-5.584550798863714693e-02	4.116801536770377939e-02	-4.899050651597888079e-02	5.985550501686309061e-02	-4.167840509708711783e-02	4.713865951729002968e-02	-3.723570467327689398e-02	4.047237733763644346e-02	-4.747452753631191402e-02	2.870611993672130685e-02	-3.188939709532939010e-02	3.575088470862408663e-02	-3.336585210839673049e-02	6.656074363384467674e-02	-2.928751097696034172e-02	4.398381464930854745e-02
1.367653307802768337e-01	-1.607085146037964540e-01	9.999999999999998890e-01	-8.259334452812316929e-01	2.092926709608799174e-01	-5.105272478028186067e-02	5.408500401341392178e-02	-3.633056184262882238e-01	2.364922452601719016e-01	-1.405794823989131304e-01	1.140488028189453051e-01	-1.206504833381848302e-01	1.729733720532092012e-01	-1.780775249984984931e-01	1.363776558123981908e-01	-8.556238134124824479e-02	1.086970284887621568e-01	-1.463580839968907088e-01	9.501351421785715623e-02	-1.116516425482634023e-01	7.745567147602323843e-02	-8.642439759239155250e-02	1.027747291773430799e-01	-6.515354387575679473e-02	7.136033934092222974e-02	-7.521934946690658763e-02	7.004679374622468924e-02	-1.429627394496840176e-01	6.306316648824054905e-02	-9.480639119243577939e-02
-1.357630420738189236e-01	1.241053460270686026e-01	-8.259334452812316929e-01	1.000000000000000000e+00	-3.095374040459805132e-01	4.975920663694987506e-02	-5.349719018453717029e-02	2.485166238631263125e-01	-2.975012809438599137e-01	1.558107962503547661e-01	-1.158056934699054352e-01	1.147706164649006377e-01	-1.697375169575160436e-01	1.771555404605054951e-01	-1.564765237737624215e-01	8.368219576780953906e-02	-1.075618077203048112e-01	1.372136760978445724e-01	-9.801631439913859045e-02	1.121627670871144650e-01	-7.707386357977284719e-02	8.440577481643837809e-02	-1.025517966914185619e-01	6.547807221594610649e-02	-7.288211044074534295e-02	7.287589050075052310e-02	-6.880659699948317443e-02	1.353937520066886835e-01	-6.035048783664512251e-02	9.016481668952651407e-02
8.236393552136697660e-02	-8.252632116515630500e-02	2.092926709608799174e-01	-3.095374040459805132e-01	1.000000000000000444e+00	-7.150461742416960864e-02	7.478023205270346863e-02	-2.393581786960131408e-01	2.392694812329651255e-01	-6.121761037005510886e-01	1.736754986666637079e-01	-1.801554684577804932e-01	2.022795006823976394e-01	-2.799229677924419679e-01	3.083863631496953639e-01	-1.452160756624958360e-01	1.675242284969872264e-01	-2.363162781924604827e-01	1.817353543588178244e-01	-2.549335538664935785e-01	1.323000884026671875e-01	-1.546879590071937038e-01	1.781259133797106764e-01	-1.305684132179760204e-01	1.447673836233507316e-01	-1.431629213404531920e-01	1.307174042179956863e-01	-3.126942157096180841e-01	1.364535720467859869e-01	-2.089111438046339364e-01
-6.158826803891791907e-02	5.664086120421223114e-02	-5.105272478028186067e-02	4.975920663694987506e-02	-7.150461742416960864e-02	1.000000000000000666e+00	-9.379106136808246230e-01	7.973225816096141116e-02	-7.567680887076840002e-02	4.690813139418282401e-02	-2.480113113532786129e-01	1.673491091996922586e-01	-8.902338325790491724e-02	7.613579699980875526e-02	-5.986975918771814814e-02	1.068012361532930943e-01	-1.161724094102246224e-01	1.020945133063436427e-01	-5.399976126322926506e-02	5.529834868452669638e-02	-8.139792080168005428e-02	7.788246478054619559e-02	-8.054746999017851905e-02	3.764721968363256288e-02	-4.054589674703484858e-02	6.548546303190652673e-02	-5.866592813226117337e-02	8.665735171903786449e-02	-3.803503315672898677e-02	5.560994678426155191e-02
5.891859445863175532e-02	-5.908126659535515440e-02	5.408500401341392178e-02	-5.349719018453717029e-02	7.478023205270346863e-02	-9.379106136808246230e-01	1.000000000000000888e+00	-8.911670914554128964e-02	8.011672772784025898e-02	-5.009508402840932156e-02	1.972615789421194588e-01	-2.033420318790060966e-01	9.554565290019374768e-02	-8.368888075145772265e-02	6.329938855108147022e-02	-1.125524963285778890e-01	1.197741881943726189e-01	-1.127078786633990137e-01	5.768161600662199268e-02	-6.007675496450402830e-02	8.284889229754874296e-02	-8.434889202603006175e-02	8.480626711674241203e-02	-4.069066436319278279e-02	4.357598046340556419e-02	-7.132578085695151504e-02	6.245650069256414305e-02	-9.681382697363152823e-02	4.220829725237663227e-02	-6.211084786688420012e-02
-8.640547347347568574e-02	8.217768781614372131e-02	-3.633056184262882238e-01	2.485166238631263125e-01	-2.393581786960131408e-01	7.973225816096141116e-02	-8.911670914554128964e-02	1.000000000000000444e+00	-6.042518755599975977e-01	1.658189955819330541e-01	-1.996576005988108804e-01	2.032043188601799222e-01	-5.152153997356819781e-01	3.012153988527523363e-01	-2.054567404503978012e-01	1.317017519065674380e-01	-1.899176192151878495e-01	2.275211158285261881e-01	-1.422602594596071024e-01	1.463040065086156361e-01	-1.209372429930626047e-01	1.274298727794578034e-01	-1.610239666958562521e-01	9.157597428985959909e-02	-1.002904531673387001e-01	1.042952632682541958e-01	-1.002860308984250548e-01	1.717689087397631376e-01	-7.758187859132711917e-02	1.138028735685386872e-01
7.869959088475446396e-02	-7.832432810034997694e-02	2.364922452601719016e-01	-2.975012809438599137e-01	2.392694812329651255e-01	-7.567680887076840002e-02	8.011672772784025898e-02	-6.042518755599975977e-01	1.000000000000000000e+00	-2.240155808256796555e-01	1.800517794806396898e-01	-2.012790504045124385e-01	3.052844487832225839e-01	-5.301672868875587641e-01	2.343447363500517910e-01	-1.359380159354603990e-01	1.765523781283795668e-01	-2.448308570011657748e-01	1.579572774928361123e-01	-1.808485129431624261e-01	1.216360450314962344e-01	-1.363966852821432152e-01	1.618889121022222821e-01	-1.067682799229023316e-01	1.140124580404451027e-01	-1.164809907410498946e-01	1.082850947398643349e-01	-2.147133389130256309e-01	9.534370212183543303e-02	-1.427419827063960700e-01
-5.291463586426980309e-02	5.064686045826614219e-02	-1.405794823989131304e-01	1.558107962503547661e-01	-6.121761037005510886e-01	4.690813139418282401e-02	-5.009508402840932156e-02	1.658189955819330541e-01	-2.240155808256796555e-01	9.999999999999980016e-01	-1.186552667662680721e-01	1.186039792238860885e-01	-1.597787246019752305e-01	2.299797872067733673e-01	-6.657823709855161809e-01	9.092467137516754838e-02	-1.126278560891658120e-01	1.494774347157188654e-01	-1.421046158945212523e-01	1.822935919208005240e-01	-8.406493583634011557e-02	9.481373511314923619e-02	-1.144614376020278018e-01	9.137876574354571180e-02	-1.084466455301569127e-01	8.347506934901098574e-02	-7.827632445740684286e-02	1.662569132461318433e-01	-7.551882522321955171e-02	1.131091612127090307e-01
