1.000000000000000000e+00	-8.071689258032290759e-01	1.794502656626316139e-01	-1.122007866418835292e-01	1.028050776077405609e-01	-3.518204547522760794e-01	2.928209908849381815e-01	-1.674728820051724354e-01	1.056063199684446063e-01	-8.113631482532326911e-02	1.880139974722660479e-01	-2.094112261051030988e-01	1.577071271680267062e-01	-1.239991818317655176e-01	8.670478450031830764e-02	-9.761311639209412083e-02	1.281098221579413110e-01	-1.819823342675092881e-01	6.948742966928192488e-02	-1.350848959481099065e-01	1.057773557848623175e-01	-1.576302598605097138e-01	8.825385254250679712e-02	-7.318749263888582601e-02	7.885582440352988109e-02	-8.346471115092136961e-02	6.406823507526053507e-02	-8.453566705136728032e-02	1.089597988543652834e-01	-8.991263247796367486e-02
-8.071689258032290759e-01	9.999999999999996669e-01	-2.273266851155921198e-01	1.022439268802737555e-01	-9.022665190342046837e-02	2.418232973547198572e-01	-4.430050152021855481e-01	1.743520089859893762e-01	-1.014241086240067341e-01	7.058498514502740961e-02	-1.625296229316655905e-01	1.674001115141983131e-01	-1.332599891056000796e-01	1.016726961960269932e-01	-7.377758481739719876e-02	7.719478988143724241e-02	-1.054121203922723654e-01	1.372166206304383240e-01	-5.670275595656002615e-02	1.065590090884247221e-01	-8.532198500831204846e-02	1.179094146151516975e-01	-6.800200607774140038e-02	5.872231017142023890e-02	-6.293088905507851494e-02	6.293210623320698305e-02	-4.877046892052843557e-02	6.436412500127768055e-02	-8.716390746847524351e-02	7.004731468447220055e-02
1.794502656626316139e-01	-2.273266851155921198e-01	9.999999999999997780e-01	-3.164273653163092170e-01	1.869028180710580744e-01	-1.968805351065775477e-01	2.461371119892566128e-01	-7.803435383475285647e-01	2.630618826611024752e-01	-1.620559401156752843e-01	1.375387662648362153e-01	-1.640891129896216716e-01	1.684014885690957586e-01	-1.915556854884187254e-01	1.452726514705064698e-01	-8.339679234412215869e-02	1.138635486128278390e-01	-1.857492127916456348e-01	9.812399168871549504e-02	-1.956319274812808873e-01	9.740461191590819856e-02	-1.438625659891641095e-01	9.197896175698798416e-02	-1.008617294305521050e-01	1.051906409716992785e-01	-8.140321615811021982e-02	6.340619599851637922e-02	-8.780632452850212211e-02	1.353766118067863955e-01	-1.147189162368281445e-01
-1.122007866418835292e-01	1.022439268802737555e-01	-3.164273653163092170e-01	9.999999999999993339e-01	-4.821268024217471027e-01	1.081604056802245167e-01	-1.519059362728970020e-01	2.435631833960618109e-01	-7.077738960010989677e-01	2.546952499616225163e-01	-9.459545776883789003e-02	1.056501448178794461e-01	-1.505839876837505864e-01	2.219679610008840343e-01	-2.236284255168393131e-01	6.122661873055596643e-02	-8.799239174064826807e-02	1.429212475513938485e-01	-1.179825186033801182e-01	2.083101014678404583e-01	-7.803975280639006973e-02	1.062538786150225428e-01	-8.033761685319183721e-02	1.103279186359799185e-01	-1.167213808105547618e-01	6.467766813951039695e-02	-5.190279016984070126e-02	7.522006672171523134e-02	-1.483714831846677795e-01	1.153722201930710289e-01
1.028050776077405609e-01	-9.022665190342046837e-02	1.869028180710580744e-01	-4.821268024217471027e-01	9.999999999999988898e-01	-1.072433009579333713e-01	1.335412762137689890e-01	-1.741159719582071885e-01	2.888847660559721309e-01	-5.609383819634273793e-01	1.000243786692223830e-01	-1.145525994646115625e-01	1.757139452505016020e-01	-3.184213815124505853e-01	3.043830349924649403e-01	-7.244633262526507800e-02	1.041517077499542060e-01	-1.921211747590725327e-01	1.535366154343388856e-01	-4.059976750255879230e-01	9.530244749525274006e-02	-1.361828642313380189e-01	1.051987427787536289e-01	-1.620351602685084214e-01	1.745302005251917199e-01	-8.551396315735169951e-02	6.814708145856397670e-02	-1.003932015212354867e-01	1.948202356673642832e-01	-1.856268661999919967e-01
-3.518204547522760794e-01	2.418232973547198572e-01	-1.968805351065775477e-01	1.081604056802245167e-01	-1.072433009579333713e-01	9.999999999999993339e-01	-5.482172726744022340e-01	1.709921922721463206e-01	-1.120613649144716201e-01	8.155338456384318702e-02	-6.054291945330374514e-01	2.929854448461364780e-01	-2.108238715961441301e-01	1.270963510729378743e-01	-8.936971407984402316e-02	1.343200628786042072e-01	-1.798800530293685473e-01	1.847091943186643381e-01	-7.225769247874641588e-02	1.273562155864816359e-01	-1.409172419872919135e-01	1.655492843236984757e-01	-9.314415716633669962e-02	7.420229191409401237e-02	-7.901786489987780437e-02	8.635977754880687363e-02	-6.751930225897705140e-02	8.651770752011929411e-02	-1.142529935584985917e-01	8.720940411330713182e-02
2.928209908849381815e-01	-4.430050152021855481e-01	2.461371119892566128e-01	-1.519059362728970020e-01	1.335412762137689890e-01	-5.482172726744022340e-01	9.999999999999992228e-01	-3.271557462788055592e-01	1.516099297965378678e-01	-1.072237508090591596e-01	2.756317158839265424e-01	-3.712085553652364478e-01	2.147407536652157778e-01	-1.620380766932725813e-01	1.120853742081836107e-01	-1.336230459149765626e-01	1.756355493319873284e-01	-2.319950613505897818e-01	8.894116134687242436e-02	-1.660172460170317443e-01	1.377575902294910226e-01	-1.995505159035840526e-01	1.112870243329961845e-01	-9.289275838664501350e-02	9.812071121925296235e-02	-1.046312343001306322e-01	8.055424940514560594e-02	-1.059219467569601503e-01	1.370824735644447789e-01	-1.105597501462399213e-01
-1.674728820051724354e-01	1.743520089859893762e-01	-7.803435383475285647e-01	2.435631833960618109e-01	-1.741159719582071885e-01	1.709921922721463206e-01	-3.271557462788055592e-01	9.999999999999992228e-01	-3.783104096782352599e-01	1.445481351115033564e-01	-1.270847718100910351e-01	1.442149060656467974e-01	-1.583629212694086519e-01	1.623759215440792325e-01	-1.335860664038045209e-01	7.085386427689940869e-02	-9.890485391003887850e-02	1.494951541039591103e-01	-8.492413013213924444e-02	1.536895831551917946e-01	-8.291237053222655362e-02	1.155869321735223804e-01	-7.562885224674661955e-02	8.372486616531665815e-02	-8.705916963761219096e-02	6.554323085892076184e-02	-5.151146229403653215e-02	7.129570467516339882e-02	-1.147211853393971248e-01	9.185864905905072320e-02
1.056063199684446063e-01	-1.014241086240067341e-01	2.630618826611024752e-01	-7.077738960010989677e-01	2.888847660559721309e-01	-1.120613649144716201e-01	1.516099297965378678e-01	-3.783104096782352599e-01	9.999999999999993339e-01	-3.377412489664141093e-01	9.386513788038462758e-02	-1.084158123278877311e-01	1.506771493022859010e-01	-2.979948535620811634e-01	2.226886148655297659e-01	-6.106996748375512901e-02	8.683934050364856827e-02	-1.477583278504911168e-01	1.251861093770776923e-01	-2.200882516889348661e-01	7.675354167252225468e-02	-1.072695894011710394e-01	8.006682846721646651e-02	-1.199373982059475652e-01	1.161580819538043791e-01	-6.520793347555808861e-02	5.203804410153582694e-02	-7.564168117272315750e-02	1.449385950126550471e-01	-1.176794982659415678e-01
-8.113631482532326911e-02	7.058498514502740961e-02	-1.620559401156752843e-01	2.546952499616225163e-01	-5.609383819634273793e-01	8.155338456384318702e-02	-1.072237508090591596e-01	1.445481351115033564e-01	-3.377412489664141093e-01	9.999999999999986677e-01	-7.684439578026418249e-02	8.666273384318709527e-02	-1.385409972281355928e-01	2.463408814448677930e-01	-6.539068147656904584e-01	5.329993145975591567e-02	-7.732472105451995703e-02	1.326141032465064096e-01	-1.246640368590238301e-01	2.586634705830143099e-01	-7.007241033464581270e-02	9.552981252768848186e-02	-7.667266575408733520e-02	1.173854037341505729e-01	-1.296574367130336469e-01	6.013378303135294423e-02	-4.858972426718573268e-02	7.192552070275932963e-02	-1.511613304998792040e-01	1.225927745810881930e-01
