1.000000000000000000e+00	-2.398963781210388113e-01	8.644575447380241362e-02	-5.763762822880036385e-02	5.977484473702231182e-02	-9.383940463775790608e-01	1.497342320872007693e-01	-9.111079310104537587e-02	8.310928822163470009e-02	-6.952031040451309152e-02	1.608233784508011910e-01	-1.230013180525464378e-01	8.793485537802893381e-02	-6.140689118657616241e-02	6.349465489354824688e-02	-7.786045727331919464e-02	6.195580375334267670e-02	-6.989609518472525429e-02	5.587793610198663746e-02	-5.661156254335956983e-02	4.273561316958409545e-02	-4.249313287874129097e-02	5.226384984454929966e-02	-4.056977117649410852e-02	3.626825853374534420e-02	-4.971913441089126362e-02	3.797265322132573062e-02	-4.718379297193356359e-02	4.232459485634027657e-02	-5.541440581134909199e-02
-2.398963781210388113e-01	1.000000000000000000e+00	-3.161944627762603433e-01	1.795205990091842951e-01	-1.786043575615357260e-01	1.888291988633167273e-01	-6.924519688360338820e-01	2.612654607800396489e-01	-2.673973548422666213e-01	1.863652706296678729e-01	-3.623554495409776477e-01	2.806809176523027416e-01	-2.393663440129955577e-01	1.492996719519546767e-01	-1.604824381908262765e-01	1.647677141083206676e-01	-1.488431495738260224e-01	1.635204022410971236e-01	-1.356966038842570554e-01	1.268893018913780646e-01	-9.748289130965358262e-02	9.597514624648907644e-02	-1.236339452416335138e-01	9.444753946061125449e-02	-8.268126891483307261e-02	1.096575510091176986e-01	-8.668904640048138988e-02	1.066786024508656339e-01	-9.919137683563455932e-02	1.230696597479092880e-01
8.644575447380241362e-02	-3.161944627762603433e-01	1.000000000000000000e+00	-6.603963571677550215e-01	3.008142930156078032e-01	-9.111566917675324728e-02	2.021435426649578482e-01	-3.228775388286432846e-01	2.938516135841744981e-01	-4.295991225549600778e-01	1.901535623278368115e-01	-1.774366249610503932e-01	1.855106632368230535e-01	-1.545814177733349781e-01	1.515328560479791420e-01	-1.630525516671289255e-01	1.270561605452912857e-01	-1.549265625107515143e-01	1.293831535243923914e-01	-1.360955277792592899e-01	9.140177022339393553e-02	-9.117555855975535695e-02	1.190103984810248761e-01	-9.461196476255094578e-02	8.600455673669921142e-02	-1.113956476203192686e-01	8.387314896713023160e-02	-1.084091001227905082e-01	9.771235865305992474e-02	-1.330257262208607294e-01
-5.763762822880036385e-02	1.795205990091842951e-01	-6.603963571677550215e-01	1.000000000000000000e+00	-5.080652510469645389e-01	5.948239455846966728e-02	-1.457672806261172405e-01	2.369584510320814075e-01	-4.254873789397825568e-01	3.083718959586286834e-01	-1.387566211947710015e-01	1.238175508787108386e-01	-1.404865354343806105e-01	1.155085778289469955e-01	-1.135560670025819313e-01	1.106523424602149919e-01	-8.988542646026470573e-02	1.092770288077865720e-01	-9.429159363686080708e-02	9.344979044312072547e-02	-6.338036431239822688e-02	6.308133200349189118e-02	-8.401141692468001854e-02	6.651581499414192800e-02	-5.960649485887641041e-02	7.605242500795840466e-02	-5.812125334036330471e-02	7.481274919359276465e-02	-6.880373740051592968e-02	9.075245439878357190e-02
5.977484473702231182e-02	-1.786043575615357260e-01	3.008142930156078032e-01	-5.080652510469645389e-01	9.999999999999997780e-01	-6.288427597654512591e-02	1.374511781165535518e-01	-2.143299115353707318e-01	2.466539387515822856e-01	-7.458690282966179419e-01	1.512261628046913942e-01	-1.314332611252898575e-01	1.440944195396971772e-01	-1.276836303096745839e-01	1.327941114805674394e-01	-1.307662979894584354e-01	1.021492140040321239e-01	-1.213894340962462237e-01	1.068770497318235202e-01	-1.134585260622060776e-01	7.478678508690839166e-02	-7.407879482429433060e-02	1.005813011018249631e-01	-7.883752333979010540e-02	7.192415891497019875e-02	-9.168654322120341205e-02	6.931130499703165582e-02	-9.029119284618325469e-02	8.202441963405562864e-02	-1.110851536849888355e-01
-9.383940463775790608e-01	1.888291988633167273e-01	-9.111566917675324728e-02	5.948239455846966728e-02	-6.288427597654512591e-02	1.000000000000000444e+00	-1.658045712824784135e-01	9.319339636221468659e-02	-8.876449587314008682e-02	7.052926041787770106e-02	-2.020481309944895665e-01	1.252900915801375414e-01	-9.278852931601448695e-02	6.302328758021848165e-02	-6.629757405833579254e-02	7.845815536312812644e-02	-6.408852645473739340e-02	7.130384528553386503e-02	-5.764282197936643204e-02	5.729936039088918964e-02	-4.375293255815049936e-02	4.330222792043805780e-02	-5.384541637752265214e-02	4.149845937419111008e-02	-3.689706984173173748e-02	5.034373338978489348e-02	-3.880477294728481436e-02	4.800713733387843019e-02	-4.342940335529222456e-02	5.599768814934298622e-02
1.497342320872007693e-01	-6.924519688360338820e-01	2.021435426649578482e-01	-1.457672806261172405e-01	1.374511781165535518e-01	-1.658045712824784135e-01	1.000000000000000222e+00	-3.771291118178458635e-01	2.250786761757411214e-01	-1.625308247795891614e-01	2.768111754633818533e-01	-4.569958640056681620e-01	2.318165032780598322e-01	-1.385238636736369211e-01	1.364395272847631069e-01	-1.569673402943913276e-01	1.389520768991474586e-01	-1.625104720157544147e-01	1.226855193590105364e-01	-1.161986809236251195e-01	8.880524738217306091e-02	-8.975753948089529310e-02	1.086284972187994136e-01	-8.542081375818061373e-02	7.483712525134521287e-02	-1.010945750498554729e-01	7.865603483202762702e-02	-9.678581657974341668e-02	8.833627823488579556e-02	-1.124368911242324548e-01
-9.111079310104537587e-02	2.612654607800396489e-01	-3.228775388286432846e-01	2.369584510320814075e-01	-2.143299115353707318e-01	9.319339636221468659e-02	-3.771291118178458635e-01	1.000000000000000444e+00	-6.636660195984986910e-01	2.183453371839479962e-01	-2.382092874793210746e-01	2.344963413090751236e-01	-3.813178274573627013e-01	1.808973252499598838e-01	-1.734610951928384770e-01	1.672471175549007927e-01	-1.524240459620307964e-01	1.941898959764698507e-01	-1.542244817062192463e-01	1.352475702991005335e-01	-9.789427796575084217e-02	9.819454392695182998e-02	-1.267728703345201158e-01	1.011295716881137202e-01	-8.763569471499198238e-02	1.121070219005746438e-01	-8.812496793308960408e-02	1.103662289559997345e-01	-1.040688876223866965e-01	1.296085490304848542e-01
8.310928822163470009e-02	-2.673973548422666213e-01	2.938516135841744981e-01	-4.254873789397825568e-01	2.466539387515822856e-01	-8.876449587314008682e-02	2.250786761757411214e-01	-6.636660195984986910e-01	1.000000000000001110e+00	-3.245884167663811715e-01	1.996513886010728434e-01	-2.011719215530411442e-01	2.342616322143266372e-01	-2.147786397424797933e-01	1.742451749821960494e-01	-1.732247972639378020e-01	1.406632799488466978e-01	-1.850332980015790552e-01	1.522871192771368121e-01	-1.445710292109150530e-01	9.739188856459077281e-02	-9.821896063508447905e-02	1.271567842174385898e-01	-1.039100567542173975e-01	9.185317113699442704e-02	-1.165291161680472309e-01	8.888525109461185847e-02	-1.143955077017434208e-01	1.056042114601854209e-01	-1.389564251794194183e-01
-6.952031040451309152e-02	1.863652706296678729e-01	-4.295991225549600778e-01	3.083718959586286834e-01	-7.458690282966179419e-01	7.052926041787770106e-02	-1.625308247795891614e-01	2.183453371839479962e-01	-3.245884167663811715e-01	1.000000000000001554e+00	-1.956633425892156941e-01	1.500491117552318898e-01	-1.725287207612282436e-01	1.447269729237796732e-01	-1.710644982675852688e-01	1.399623143316188478e-01	-1.171433014143416634e-01	1.340752651525299322e-01	-1.243429674642025501e-01	1.230757840448635093e-01	-8.407890862502388762e-02	8.234971922870854000e-02	-1.180778198357505526e-01	8.928027826862569571e-02	-7.971982700778762476e-02	9.984365513301851625e-02	-7.791315026141502897e-02	1.003043941358489205e-01	-9.435450356796459825e-02	1.197154834322270850e-01
