1.000000000000000000e+00	-3.724980953791640625e-01	1.713119251641296581e-01	-1.949416889187292334e-01	1.470035819815070366e-01	-7.742357829008571501e-01	2.824425942064399675e-01	-1.939667824630601223e-01	1.561722345109068100e-01	-1.098577865233897471e-01	2.481862260234425077e-01	-2.507911366424967481e-01	1.685234415417191378e-01	-1.232376274065754562e-01	1.233528548574370776e-01	-2.504754842025291861e-01	1.708804871789829649e-01	-1.541208272022614456e-01	1.261686174551689132e-01	-1.285300687809524667e-01	1.028075847054776559e-01	-1.063101715074424858e-01	9.727272458702482250e-02	-1.207729992187388246e-01	8.795579227842867387e-02	-1.163161985549149430e-01	1.017431456096089259e-01	-9.930519018626478289e-02	9.020601084693619098e-02	-7.866737388301148215e-02
-3.724980953791640625e-01	1.000000000000000000e+00	-4.524482098122075135e-01	2.708270957213927965e-01	-2.228598672234046452e-01	2.500995580705213661e-01	-6.458234924063022131e-01	2.790596102143344526e-01	-2.371686896566277125e-01	1.516871346741598126e-01	-1.873093800462714287e-01	2.060593859545678252e-01	-2.302213654201526738e-01	1.553067841942508409e-01	-1.618284536517395622e-01	1.773044017654966387e-01	-1.676098697611651533e-01	1.643039646676457133e-01	-1.489610978455774004e-01	1.468800358857602906e-01	-8.914281573019872118e-02	1.015749940756201369e-01	-1.004215097144330326e-01	1.313896102653307196e-01	-1.004449969119254188e-01	9.763215104092322350e-02	-1.012115352592945494e-01	1.001295357355798388e-01	-1.011016941585086981e-01	8.679682016151965551e-02
1.713119251641296581e-01	-4.524482098122075135e-01	9.999999999999997780e-01	-6.723328239361742176e-01	2.139746868671252578e-01	-1.429516500800720735e-01	2.620464555509345317e-01	-4.524982339495683403e-01	2.373737520881720742e-01	-1.566473398148089669e-01	1.228364515169554777e-01	-1.484673614537272424e-01	2.202125465092469869e-01	-1.528401459974716159e-01	1.496163821032976404e-01	-1.380169195151497719e-01	1.284401454629546524e-01	-1.513256653886957126e-01	1.344668919548738517e-01	-1.401668941002708613e-01	7.165125228840389660e-02	-8.502716181757588587e-02	8.626053452195878157e-02	-1.207838711402994952e-01	9.065712947134751953e-02	-8.085221635780924510e-02	8.344928613779094284e-02	-8.764893963632364171e-02	8.901945246629780484e-02	-7.930945499771827056e-02
-1.949416889187292334e-01	2.708270957213927965e-01	-6.723328239361742176e-01	1.000000000000000000e+00	-3.849056227779652506e-01	1.502132362368306107e-01	-2.721875760595371951e-01	2.967029338442156439e-01	-3.711204792822979104e-01	2.237499136525182841e-01	-1.414476335637784021e-01	1.633544594618853707e-01	-2.654392494873149544e-01	1.929968009944073304e-01	-2.081241450995988951e-01	1.568066178042002434e-01	-1.523209909885885893e-01	1.754365235729931083e-01	-1.717283971072631754e-01	1.755349132821560909e-01	-8.533982913835468087e-02	1.019568186295447265e-01	-1.055747775224902124e-01	1.490123996071114620e-01	-1.159705502042936015e-01	9.522061577402182730e-02	-1.023045366245600163e-01	1.063005067944186310e-01	-1.137382132289207343e-01	9.936368135764919729e-02
1.470035819815070366e-01	-2.228598672234046452e-01	2.139746868671252578e-01	-3.849056227779652506e-01	1.000000000000000444e+00	-1.333351088569275367e-01	1.901749145990414280e-01	-2.722918734477300928e-01	3.140819837931318470e-01	-6.604479159012248690e-01	1.418527520688464827e-01	-1.801855825984934878e-01	2.328295685699776352e-01	-2.487358098270107121e-01	2.751919245296181038e-01	-1.938617526236340871e-01	1.691999308548007008e-01	-2.208951898687463722e-01	2.072944584027274495e-01	-2.855123206679806014e-01	1.055691683416194737e-01	-1.298483857589071699e-01	1.342630351034286018e-01	-2.162922853907886245e-01	1.592859842209141952e-01	-1.249874492994349356e-01	1.251415927367269254e-01	-1.437312224436733676e-01	1.477466800629621546e-01	-1.457198655984690561e-01
-7.742357829008571501e-01	2.500995580705213661e-01	-1.429516500800720735e-01	1.502132362368306107e-01	-1.333351088569275367e-01	1.000000000000000444e+00	-3.756322640565988302e-01	1.680152292552447579e-01	-1.423130189165525417e-01	9.656065330816024361e-02	-3.692927954038601190e-01	2.294539923034895346e-01	-1.566430217262953506e-01	1.084726065387447286e-01	-1.106559656245814927e-01	2.134263259164372040e-01	-1.630791557944872849e-01	1.338711101801008940e-01	-1.127041659835613524e-01	1.089751247412913404e-01	-9.105853674992493707e-02	9.283708073073121403e-02	-8.572958658652782282e-02	1.028545300066426721e-01	-7.660192084067189711e-02	9.706160290067422647e-02	-9.084140971485987759e-02	8.519432964275445996e-02	-7.920674507585329094e-02	6.724575679578025100e-02
2.824425942064399675e-01	-6.458234924063022131e-01	2.620464555509345317e-01	-2.721875760595371951e-01	1.901749145990414280e-01	-3.756322640565988302e-01	1.000000000000000444e+00	-3.903508893587487871e-01	2.147828147783043817e-01	-1.449951546085954945e-01	2.178377463030791716e-01	-3.106185296763623871e-01	2.297438342380380971e-01	-1.592083921022740822e-01	1.548447716117025974e-01	-2.137664409400182319e-01	1.883250827572212072e-01	-1.845347519751815435e-01	1.524844007364042908e-01	-1.545747684063354943e-01	9.951980892271253265e-02	-1.127137883774549931e-01	1.078220944570904422e-01	-1.401722479838698188e-01	1.031817130640845653e-01	-1.108846681130913336e-01	1.085254966850285052e-01	-1.089277285166252301e-01	1.038003099938211160e-01	-9.114133945211522203e-02
-1.939667824630601223e-01	2.790596102143344526e-01	-4.524982339495683403e-01	2.967029338442156439e-01	-2.722918734477300928e-01	1.680152292552447579e-01	-3.903508893587487871e-01	1.000000000000000444e+00	-4.305022206809924756e-01	2.109461751012816910e-01	-1.596809410270798868e-01	1.950820406589481026e-01	-5.102334837993355299e-01	2.338195319778178793e-01	-2.197582640393328512e-01	1.775547619778081732e-01	-1.789188737320605016e-01	2.199492809517772096e-01	-1.991957486260856336e-01	1.898946491490951793e-01	-9.461050298637556366e-02	1.144772536043462269e-01	-1.188139961698365388e-01	1.640723460949105594e-01	-1.244619500041134474e-01	1.055028157749207662e-01	-1.127921871067808085e-01	1.180535621293993809e-01	-1.218663859885031064e-01	1.068121490112869387e-01
1.561722345109068100e-01	-2.371686896566277125e-01	2.373737520881720742e-01	-3.711204792822979104e-01	3.140819837931318470e-01	-1.423130189165525417e-01	2.147828147783043817e-01	-4.305022206809924756e-01	9.999999999999994449e-01	-5.082914294396877475e-01	1.482427182735785720e-01	-1.893857444660413392e-01	2.838502948831517769e-01	-3.940592919006197792e-01	2.901043319560713818e-01	-1.953919619641293903e-01	1.782016470059884228e-01	-2.422219970692880975e-01	2.354275644382750887e-01	-2.697463895291263292e-01	1.055309122063539384e-01	-1.306559057807578916e-01	1.362558208382692038e-01	-2.152989008685111116e-01	1.571505462482537807e-01	-1.228347268001968307e-01	1.260499381150086140e-01	-1.421694019180553548e-01	1.472632780247448980e-01	-1.393276712025856567e-01
-1.098577865233897471e-01	1.516871346741598126e-01	-1.566473398148089669e-01	2.237499136525182841e-01	-6.604479159012248690e-01	9.656065330816024361e-02	-1.449951546085954945e-01	2.109461751012816910e-01	-5.082914294396877475e-01	9.999999999999988898e-01	-1.043959928834543582e-01	1.304731401905860899e-01	-2.051078305103177790e-01	2.443907051154600718e-01	-4.271010272598130264e-01	1.360104012913051219e-01	-1.284385183437280198e-01	1.687365476950515863e-01	-1.826286195218762010e-01	2.222983866542879994e-01	-7.602509812810717693e-02	9.491400401511408680e-02	-1.009836221741732820e-01	1.616244237276711626e-01	-1.285077111069701239e-01	8.770602188125725673e-02	-9.318198433878047138e-02	1.045377824217407908e-01	-1.157036757285765105e-01	1.086784163009794496e-01
