1.000000000000000000e+00	-7.944056847573450764e-01	2.792793199165390927e-01	-2.287462805629605911e-01	9.995575950445546864e-02	-2.528945205876140245e-01	1.944393149755586636e-01	-2.688167068410943772e-01	1.586627270206312224e-01	-7.952922232803504021e-02	1.397650410436460655e-01	-1.928253465151386348e-01	1.728127213201443857e-01	-1.337580824759661835e-01	1.082737326780691817e-01	-1.568983261877543445e-01	1.175466721988202429e-01	-1.342281132364641361e-01	1.068598294908313928e-01	-1.045936460365087112e-01	6.122034472151546142e-02	-1.067120788782420782e-01	9.224431486287942850e-02	-8.132537502957874753e-02	8.185188788118910597e-02	-6.628068002437104145e-02	9.596269030904668040e-02	-1.322850589428049006e-01	8.190837953645345448e-02	-5.748361211887108302e-02
-7.944056847573450764e-01	1.000000000000000222e+00	-4.623106036997923218e-01	1.779040725703426862e-01	-8.484068877028763667e-02	1.595316521505361074e-01	-1.752230967704263009e-01	2.238273014587002785e-01	-1.396070908536300448e-01	6.578672604036303606e-02	-1.105321691013779334e-01	1.436805328389586800e-01	-1.548219993451014354e-01	1.073670960982679584e-01	-9.059602385489999576e-02	1.138001595893392837e-01	-9.361311305194927601e-02	1.041775625002531042e-01	-8.783906117291667703e-02	8.325704911603526437e-02	-4.583021688518806869e-02	8.112911011338923284e-02	-7.254395049735189172e-02	6.369028758403584567e-02	-6.514231444065474164e-02	4.900272000681508283e-02	-7.402025127155664741e-02	9.810185842654689514e-02	-6.512506950042956655e-02	4.519520640610137641e-02
2.792793199165390927e-01	-4.623106036997923218e-01	1.000000000000000222e+00	-3.808510850176785589e-01	1.356451140344062389e-01	-1.281280566460076820e-01	1.320046033198754298e-01	-6.218644845886456274e-01	2.447987366085469796e-01	-1.084927467820746838e-01	1.459660652532133729e-01	-2.273432324771142987e-01	2.476936140676841425e-01	-1.824723360953898199e-01	1.419357850553880085e-01	-1.648229992570219571e-01	1.430923673123833673e-01	-1.724677328111975383e-01	1.406802551612637842e-01	-1.336599989002079103e-01	6.705967584129218784e-02	-1.238735447436912079e-01	1.105624587161328776e-01	-9.855617107845324187e-02	9.838274403504469745e-02	-7.204143793614331548e-02	1.100704378712660664e-01	-1.488908174352737979e-01	9.708848627003632825e-02	-6.848441443921335359e-02
-2.287462805629605911e-01	1.779040725703426862e-01	-3.808510850176785589e-01	1.000000000000000000e+00	-3.186309499581537752e-01	1.018218866729502931e-01	-1.161064859493468882e-01	2.733466892656019054e-01	-6.637345286006957057e-01	2.154411538537882309e-01	-1.496107666810412851e-01	1.912884867065300365e-01	-2.352018457519580164e-01	2.669515673809390588e-01	-2.701213429231779650e-01	1.540602112424581394e-01	-1.487173350826188067e-01	1.635438267655882350e-01	-2.319228838433294859e-01	2.056220111192048894e-01	-6.966256381689224508e-02	1.352201140338179508e-01	-1.374435952419983675e-01	1.278210672103071432e-01	-1.353854467810398643e-01	7.316421720608225210e-02	-1.261971289466956025e-01	1.669697928861725855e-01	-1.321791619693546693e-01	9.135630623939992867e-02
9.995575950445546864e-02	-8.484068877028763667e-02	1.356451140344062389e-01	-3.186309499581537752e-01	1.000000000000000000e+00	-5.892530436764826379e-02	6.436043155762914691e-02	-1.495359043594990667e-01	2.301955071593721758e-01	-7.874666855763968742e-01	1.081956441999627205e-01	-1.483227721830963075e-01	1.447479722563836391e-01	-2.335075820265922752e-01	2.924073904649970301e-01	-1.297375816642789281e-01	1.105678824236301511e-01	-1.269549560623708939e-01	1.795900741162091141e-01	-2.865960404533295369e-01	5.758372797404687909e-02	-1.156677193874666165e-01	1.111354624629546928e-01	-1.103245275576575785e-01	1.128820685212502117e-01	-6.191310506156192522e-02	1.029909958892927802e-01	-1.620146024228538151e-01	1.039526691221615146e-01	-7.977227886100923815e-02
-2.528945205876140245e-01	1.595316521505361074e-01	-1.281280566460076820e-01	1.018218866729502931e-01	-5.892530436764826379e-02	9.999999999999994449e-01	-9.098034679404130021e-01	1.270001886626432874e-01	-8.584287753733406412e-02	4.518829457554255496e-02	-1.931031308419073333e-01	1.578345686159498551e-01	-1.169260640669751578e-01	7.594476830102857290e-02	-6.614366283780136191e-02	1.395489623773593646e-01	-8.842891990877514707e-02	8.651028960724652106e-02	-6.523195429409553436e-02	6.142822197319246919e-02	-4.931903784183278711e-02	7.341510702792330978e-02	-6.166459410555941850e-02	5.240826149342318885e-02	-5.413736225361805848e-02	5.245048113390371469e-02	-6.903180409515696780e-02	8.403839499710945293e-02	-5.505707131940071331e-02	3.751675117038195950e-02
1.944393149755586636e-01	-1.752230967704263009e-01	1.320046033198754298e-01	-1.161064859493468882e-01	6.436043155762914691e-02	-9.098034679404130021e-01	9.999999999999996669e-01	-1.512232745546590873e-01	9.451029751298543891e-02	-4.993669164237420771e-02	1.697822902379558796e-01	-1.949217798824366132e-01	1.275824168980657092e-01	-8.537807135050781704e-02	7.238218215996174154e-02	-1.577959580722858579e-01	9.793099274739375248e-02	-9.837399945356059550e-02	7.213378846639077746e-02	-6.866346278906654277e-02	5.505782573199540647e-02	-8.298629841469946922e-02	6.863345805781236042e-02	-5.858316731840263608e-02	5.982258409170861102e-02	-5.936728475616752376e-02	7.664824798054839516e-02	-9.592229140475393157e-02	6.067945782623707790e-02	-4.168256122681803649e-02
-2.688167068410943772e-01	2.238273014587002785e-01	-6.218644845886456274e-01	2.733466892656019054e-01	-1.495359043594990667e-01	1.270001886626432874e-01	-1.512232745546590873e-01	9.999999999999996669e-01	-3.604012512240072352e-01	1.186883985272332576e-01	-1.583858544553700398e-01	2.317715543170268955e-01	-4.829614312576067103e-01	2.056438288527608349e-01	-1.598596476136295574e-01	1.587361399673058449e-01	-1.665888332725220522e-01	1.916435078181170371e-01	-1.628742503501737493e-01	1.426558511273303964e-01	-6.750971031277690215e-02	1.278620002862965455e-01	-1.203122638480879636e-01	1.051780539634825928e-01	-1.064273359681105757e-01	7.118099067984894057e-02	-1.156366935348513425e-01	1.465785097390306380e-01	-1.043801840833974703e-01	7.266481354965807771e-02
1.586627270206312224e-01	-1.396070908536300448e-01	2.447987366085469796e-01	-6.637345286006957057e-01	2.301955071593721758e-01	-8.584287753733406412e-02	9.451029751298543891e-02	-3.604012512240072352e-01	9.999999999999985567e-01	-2.433269676790668357e-01	1.347620115248194250e-01	-1.937170417263363864e-01	2.268595146608972102e-01	-4.488542318436770651e-01	2.296367514715754177e-01	-1.492900702825266102e-01	1.410575165129820674e-01	-1.662227311816456554e-01	2.313024293382922869e-01	-2.191275148527336014e-01	6.549325718348092407e-02	-1.296528674943839832e-01	1.273103042956449382e-01	-1.236479003958029926e-01	1.219037910441607142e-01	-6.961535950290834163e-02	1.158661040135356701e-01	-1.610496863658447131e-01	1.153811989039066482e-01	-8.365002676356361744e-02
-7.952922232803504021e-02	6.578672604036303606e-02	-1.084927467820746838e-01	2.154411538537882309e-01	-7.874666855763968742e-01	4.518829457554255496e-02	-4.993669164237420771e-02	1.186883985272332576e-01	-2.433269676790668357e-01	9.999999999999998890e-01	-8.156909848523123674e-02	1.099033836560941862e-01	-1.154926684017717892e-01	1.867893170088716637e-01	-4.708101224212408176e-01	9.404852790301318488e-02	-8.503021418930384323e-02	9.679295266172778522e-02	-1.551320286415703020e-01	2.262909473623883061e-01	-4.248748820466758530e-02	8.605476456226114623e-02	-8.618855946466344453e-02	8.570556884049281010e-02	-8.977054191503253122e-02	4.532613892213305934e-02	-7.723907333114493623e-02	1.163909989731526790e-01	-8.146744694783543406e-02	6.153238289909898628e-02
1.397650410436460655e-01	-1.105321691013779334e-01	1.459660652532133729e-01	-1.496107666810412851e-01	1.081956441999627205e-01	-1.931031308419073333e-01	1.697822902379558796e-01	-1.583858544553700398e-01	1.347620115248194250e-01	-8.156909848523123674e-02	1.000000000000000222e+00	-4.846649959879773539e-01	2.214112507613555381e-01	-1.426837659574373973e-01	1.275819828125800970e-01	-7.074994540478619642e-01	2.177729057823662440e-01	-1.993626501848177746e-01	1.290929807167081889e-01	-1.215049556927015606e-01	1.798335272211527280e-01	-1.960999499700725457e-01	1.458036733393239526e-01	-1.202907406532262025e-01	1.233133672374870510e-01	-1.953536101203515174e-01	1.867940186879806785e-01	-2.107684409545002580e-01	1.273342229939469772e-01	-8.597939795235418070e-02
-1.928253465151386348e-01	1.436805328389586800e-01	-2.273432324771142987e-01	1.912884867065300365e-01	-1.483227721830963075e-01	1.578345686159498551e-01	-1.949217798824366132e-01	2.317715543170268955e-01	-1.937170417263363864e-01	1.099033836560941862e-01	-4.846649959879773539e-01	9.999999999999992228e-01	-5.065325440977169746e-01	1.942893787762616509e-01	-1.753910202180986311e-01	2.817711260162147346e-01	-4.210675432313706334e-01	2.842772955139515334e-01	-1.820869995427505661e-01	1.562334054262511929e-01	-1.183060410346233188e-01	2.069753745094237429e-01	-1.794145930407364808e-01	1.439224436720191458e-01	-1.510279731770571843e-01	1.193918852264494734e-01	-1.974123179176975884e-01	2.029829422704612640e-01	-1.530601783937790006e-01	1.017720038236987479e-01
1.728127213201443857e-01	-1.548219993451014354e-01	2.476936140676841425e-01	-2.352018457519580164e-01	1.447479722563836391e-01	-1.169260640669751578e-01	1.275824168980657092e-01	-4.829614312576067103e-01	2.268595146608972102e-01	-1.154926684017717892e-01	2.214112507613555381e-01	-5.065325440977169746e-01	1.000000000000000222e+00	-2.933397225987724455e-01	1.733115364304208816e-01	-2.371275349250709930e-01	2.725670545373767850e-01	-4.364737003378537650e-01	2.015155316692131271e-01	-1.731580603962914466e-01	9.679518148985778725e-02	-1.909347187545658020e-01	1.682607242476112097e-01	-1.444213902706417973e-01	1.366488006331118554e-01	-1.027320274163006364e-01	1.614004192746112398e-01	-2.002796010641788027e-01	1.332114689512903238e-01	-9.441489649936872508e-02
-1.337580824759661835e-01	1.073670960982679584e-01	-1.824723360953898199e-01	2.669515673809390588e-01	-2.335075820265922752e-01	7.594476830102857290e-02	-8.537807135050781704e-02	2.056438288527608349e-01	-4.488542318436770651e-01	1.867893170088716637e-01	-1.426837659574373973e-01	1.942893787762616509e-01	-2.933397225987724455e-01	1.000000000000000444e+00	-3.511039517245540531e-01	1.500678672156875448e-01	-1.681780137138960407e-01	1.936082066205933316e-01	-6.206496351380564880e-01	2.897180327107813369e-01	-7.051733639889397331e-02	1.472868698089137007e-01	-1.689717890025980440e-01	1.703668603272339710e-01	-1.649156775114117846e-01	7.373503458623360818e-02	-1.330803656235521881e-01	1.770150854068385238e-01	-1.476598882039710237e-01	1.062865398078499946e-01
