1.000000000000000222e+00	-8.847209390772015070e-01	1.414891869926758472e-01	-1.480841512389515224e-01	7.130984588107064370e-02	-3.295466366469265718e-01	1.783384717350162130e-01	-1.583050056250977777e-01	1.033933704225146605e-01	-5.678103386687199938e-02	1.591904023738001106e-01	-1.361833819854696981e-01	1.272600032033370798e-01	-8.953827592308290229e-02	1.437668162186408749e-01	-9.333086769965281970e-02	1.084423343080193336e-01	-1.213382825978379653e-01	8.373549484224702966e-02	-7.482802229252091819e-02	8.444328596759002881e-02	-7.599526909601615754e-02	7.265844821138850440e-02	-7.454691264797302930e-02	7.386982810445259784e-02	-7.299210678121950679e-02	5.654883470366595111e-02	-7.318065340878296410e-02	4.740445827579339855e-02	-6.247924214285636296e-02
-8.847209390772015070e-01	1.000000000000000000e+00	-1.810632023878282204e-01	1.510702374917659019e-01	-8.169907486159479204e-02	2.355113931807411021e-01	-2.301595196497098206e-01	1.659592818381538659e-01	-1.159126199436927018e-01	6.384775168605845430e-02	-1.722792649912033569e-01	1.453066048253877085e-01	-1.430184300890599003e-01	9.795416865107768600e-02	-1.667782062538516463e-01	9.834490478232715827e-02	-1.192472557002018652e-01	1.280690836723324955e-01	-9.287477846169089890e-02	8.170975363374656519e-02	-9.133531152935747688e-02	8.061833941818279115e-02	-7.834825622198250683e-02	8.007539231960071613e-02	-8.100570680460186801e-02	7.682767096766317250e-02	-6.030709706987413821e-02	7.761302476883058521e-02	-5.074414794837560361e-02	6.658620486482516587e-02
1.414891869926758472e-01	-1.810632023878282204e-01	1.000000000000000222e+00	-8.125084913843261258e-01	1.263005098342888377e-01	-1.529096131931823588e-01	1.744993125868602724e-01	-4.372485906992883975e-01	1.936884318560762319e-01	-1.043388291115057570e-01	1.189082861498343413e-01	-1.252142094367169334e-01	1.542601101515079232e-01	-1.427503134086016978e-01	1.836198123333170062e-01	-8.311742293230016398e-02	1.018866773807050180e-01	-1.341353199872447333e-01	1.092213631509467292e-01	-9.673593243788522478e-02	7.987290510195961535e-02	-7.605813218499660189e-02	7.744880731581453570e-02	-8.610392905711256040e-02	8.562189131632924610e-02	-7.497935848791430213e-02	5.815585261851530935e-02	-7.984068981499309325e-02	5.295755533817260441e-02	-7.092666736465716437e-02
-1.480841512389515224e-01	1.510702374917659019e-01	-8.125084913843261258e-01	1.000000000000000222e+00	-1.902329043861159530e-01	1.639173879248800036e-01	-1.924457762642054481e-01	2.855627560097250273e-01	-2.639562322763902569e-01	1.343708645677555991e-01	-1.366058664650694199e-01	1.358695833525508656e-01	-1.915910463132131092e-01	1.690601406906124260e-01	-2.514046260680905531e-01	9.558517562915061494e-02	-1.192370536411835741e-01	1.557126605307084244e-01	-1.375682320207542719e-01	1.179094455094039512e-01	-9.421880166453654171e-02	8.900880530674321056e-02	-9.259782282621741023e-02	1.032026654945942673e-01	-1.053077030422231858e-01	8.760402810170977994e-02	-6.859775099899258211e-02	9.431131061226312451e-02	-6.323683175049926719e-02	8.440823015248241634e-02
7.130984588107064370e-02	-8.169907486159479204e-02	1.263005098342888377e-01	-1.902329043861159530e-01	1.000000000000000444e+00	-1.529087652523654917e-01	1.074448626625463671e-01	-1.672838656236101673e-01	1.193034317487054602e-01	-8.822898523372545432e-01	9.926695251135514431e-02	-9.448869765644049568e-02	1.212274531985759046e-01	-1.162619987028035151e-01	2.590718856846477847e-01	-7.993309915515486863e-02	9.245207872723999742e-02	-1.462032799995411081e-01	1.064583587781376822e-01	-1.184381547481821589e-01	8.030419790984141826e-02	-8.337217068643860973e-02	8.583119030131729221e-02	-1.025904580119165188e-01	9.466779627521437757e-02	-8.909934903343993962e-02	6.635466524841936165e-02	-9.911443795534827239e-02	6.429257642315239218e-02	-9.036969541987983912e-02
-3.295466366469265718e-01	2.355113931807411021e-01	-1.529096131931823588e-01	1.639173879248800036e-01	-1.529087652523654917e-01	9.999999999999998890e-01	-3.629117980168727886e-01	2.411266031426109457e-01	-2.019246374402551281e-01	1.178972934078257595e-01	-5.790431105866884476e-01	2.821122175779613994e-01	-2.894311604662461734e-01	1.788201919799967676e-01	-3.480216633989973718e-01	2.370342904872416168e-01	-2.776744618538070641e-01	2.547873904159521086e-01	-1.845548707713589309e-01	1.604840499629456574e-01	-2.175821221402055861e-01	1.759087843463393308e-01	-1.679720457296749458e-01	1.626690087854317512e-01	-1.680175881520752923e-01	1.625896033102521843e-01	-1.302898813658980859e-01	1.596930555251822037e-01	-1.043738432385282466e-01	1.346109306244798187e-01
1.783384717350162130e-01	-2.301595196497098206e-01	1.744993125868602724e-01	-1.924457762642054481e-01	1.074448626625463671e-01	-3.629117980168727886e-01	1.000000000000000444e+00	-4.519157701333801347e-01	1.986731286762554449e-01	-8.629911781853208397e-02	2.760832520102518006e-01	-6.344432680059941543e-01	2.642590716217131375e-01	-1.824394331604345665e-01	2.248697761068824408e-01	-1.941593775888695028e-01	2.266465956680005223e-01	-2.620835561559534121e-01	1.528468442210553502e-01	-1.382275295945301075e-01	1.578591636408960552e-01	-1.513120930821218180e-01	1.368737505280204214e-01	-1.406232573211726455e-01	1.327823902928460253e-01	-1.433071759171618553e-01	1.083845271833696194e-01	-1.405348294735851988e-01	8.927515619913246880e-02	-1.179737998876918964e-01
-1.583050056250977777e-01	1.659592818381538659e-01	-4.372485906992883975e-01	2.855627560097250273e-01	-1.672838656236101673e-01	2.411266031426109457e-01	-4.519157701333801347e-01	9.999999999999997780e-01	-4.286030720497219226e-01	1.291662384030219102e-01	-2.213629111439696928e-01	2.426411853689214859e-01	-3.173309519743097162e-01	2.525347647900970105e-01	-3.390121853057721513e-01	1.508768751853120649e-01	-1.925725187316551790e-01	2.368850401630002989e-01	-2.044459958441934566e-01	1.692873241022402886e-01	-1.449185930124546884e-01	1.348794503227680464e-01	-1.382046201577773470e-01	1.506796647623717122e-01	-1.542190146347061919e-01	1.303692555794772889e-01	-1.025334327830396824e-01	1.381390027237856533e-01	-9.244641401012829163e-02	1.222955008575784819e-01
1.033933704225146605e-01	-1.159126199436927018e-01	1.936884318560762319e-01	-2.639562322763902569e-01	1.193034317487054602e-01	-2.019246374402551281e-01	1.986731286762554449e-01	-4.286030720497219226e-01	1.000000000000000222e+00	-1.053035636665664299e-01	1.565645505836611440e-01	-1.755907354726444491e-01	2.673988664296660933e-01	-7.148339940052265140e-01	2.427981990493407183e-01	-1.225139482326869506e-01	1.486777873283725848e-01	-2.428987831635380790e-01	2.252789661530698873e-01	-2.066179262962202223e-01	1.194690756904213114e-01	-1.200559269839257259e-01	1.268088718402066994e-01	-1.575500113032561600e-01	1.471765986567499795e-01	-1.197658452539096252e-01	9.266499815231439563e-02	-1.339185861028195923e-01	9.070276582452627134e-02	-1.231531590972841095e-01
-5.678103386687199938e-02	6.384775168605845430e-02	-1.043388291115057570e-01	1.343708645677555991e-01	-8.822898523372545432e-01	1.178972934078257595e-01	-8.629911781853208397e-02	1.291662384030219102e-01	-1.053035636665664299e-01	9.999999999999998890e-01	-7.880173632418287222e-02	7.514788562486444945e-02	-1.003782306458420315e-01	9.984744053576534439e-02	-3.722394467237656324e-01	6.301812234323202200e-02	-7.351980228831221653e-02	1.150533754330689690e-01	-9.062069532609039191e-02	9.891453547618569986e-02	-6.356262385572862550e-02	6.558334824923429951e-02	-6.815551635519476181e-02	8.185325838590655489e-02	-7.778121736289972388e-02	6.957289978919459217e-02	-5.216263245562194339e-02	7.768462119099191210e-02	-5.087633354536997415e-02	7.115299657670857980e-02
