1.000000000000000000e+00	-4.704560624961868776e-01	2.389799370742376194e-01	-1.845374680047347504e-01	1.305833923220741377e-01	-7.258835710718383183e-01	2.949534412362171398e-01	-1.946373530731307366e-01	1.244218216856134152e-01	-1.323420892417724315e-01	2.379475879844293595e-01	-2.273123508586439578e-01	1.744379564144770967e-01	-1.252478212128553536e-01	1.373349083133659221e-01	-2.251257258561694952e-01	1.791247656710493741e-01	-1.287463948287062843e-01	1.022345620201726840e-01	-1.020861316010072267e-01	1.222450007343351824e-01	-1.911512185786305162e-01	1.312878549331973066e-01	-9.237563836319605259e-02	1.068948949324930731e-01	-9.698833201939105475e-02	9.164677977619792304e-02	-1.253001750009955784e-01	8.894532065841763424e-02	-1.388478691931159525e-01
-4.704560624961868776e-01	9.999999999999996669e-01	-5.078359167143482455e-01	2.089084301458665194e-01	-1.554759986396450633e-01	2.941632692111470493e-01	-5.604017024640841615e-01	2.035740563431407135e-01	-1.356827331695613370e-01	1.381752976530163934e-01	-2.404507219330932755e-01	2.425337072135833050e-01	-1.926209421252637333e-01	1.289109644318803261e-01	-1.458005542184159231e-01	1.936700110256635576e-01	-1.928252863785737126e-01	1.275671396530440316e-01	-1.039432190455367444e-01	1.019495749749494418e-01	-1.117488452409058780e-01	1.703933427299640369e-01	-1.311057915533760387e-01	8.958298929915887998e-02	-1.062840525093547150e-01	8.594578893705867584e-02	-8.298892243864557094e-02	1.110421558342968296e-01	-8.070738850828934607e-02	1.219114308901788901e-01
2.389799370742376194e-01	-5.078359167143482455e-01	1.000000000000000000e+00	-5.353065452512898448e-01	2.474948313416949208e-01	-2.353791039663719331e-01	2.537149675496717105e-01	-3.360614201475661811e-01	2.019855190913674714e-01	-2.349923553595301973e-01	2.143600885503620934e-01	-2.247508811909381954e-01	2.346938147987073231e-01	-1.882696877137469416e-01	1.956572046416453214e-01	-2.298542742151115370e-01	1.892628367396431699e-01	-1.523891505152068504e-01	1.381316294164035285e-01	-1.404129650962483156e-01	1.386252775648398328e-01	-2.215517694110585578e-01	1.535745683845290144e-01	-1.205979656231030567e-01	1.385607278952003252e-01	-1.131242773194213180e-01	1.076264225156147031e-01	-1.510098995643884556e-01	1.090432500388140713e-01	-1.701748414930811526e-01
-1.845374680047347504e-01	2.089084301458665194e-01	-5.353065452512898448e-01	1.000000000000000000e+00	-6.205292944200213601e-01	1.531809511586992856e-01	-1.797759082288186983e-01	2.255473760418876261e-01	-2.714129033041631778e-01	2.805455143259374395e-01	-1.743067925349634228e-01	1.546213028639716325e-01	-2.096726072884986525e-01	1.954369775571343226e-01	-2.373121834732198343e-01	1.655603330069181089e-01	-1.494927370644125175e-01	1.233352388875998407e-01	-1.430394833478324801e-01	1.407930002228647004e-01	-1.074239222046449727e-01	1.614147571860946317e-01	-1.287360174166236881e-01	1.129342183576033665e-01	-1.387402576202269588e-01	8.495908389149278706e-02	-8.357902160682063875e-02	1.148072126734944048e-01	-8.823410064345983683e-02	1.300548618167000070e-01
1.305833923220741377e-01	-1.554759986396450633e-01	2.474948313416949208e-01	-6.205292944200213601e-01	9.999999999999997780e-01	-1.233234933792828059e-01	1.323461988782086984e-01	-2.252586102442825366e-01	2.535487112851434466e-01	-6.029965694532054554e-01	1.417176661963724105e-01	-1.314105522508748347e-01	1.826277095245236459e-01	-2.110261791912635410e-01	2.142983492294524006e-01	-1.546875624896877077e-01	1.290252181019007904e-01	-1.135898449673616445e-01	1.332454084834715502e-01	-1.408891815335704956e-01	1.006360860403343049e-01	-1.568785242243620204e-01	1.156510664178665854e-01	-1.085409727026759447e-01	1.244623513101966727e-01	-8.266266290473253675e-02	8.006780774587612948e-02	-1.136617635153522043e-01	8.584403239083680803e-02	-1.306176036721998224e-01
-7.258835710718383183e-01	2.941632692111470493e-01	-2.353791039663719331e-01	1.531809511586992856e-01	-1.233234933792828059e-01	9.999999999999990008e-01	-4.470046590853762325e-01	1.773475467832067443e-01	-1.183091245880076581e-01	1.177148923259208196e-01	-3.375613908144449726e-01	2.413940174372338210e-01	-1.809134439785715920e-01	1.174327015799602053e-01	-1.350326015436403293e-01	2.118579284118646822e-01	-1.959962272265886873e-01	1.269262647296482416e-01	-9.875284055556861340e-02	9.633705967083805444e-02	-1.159594098567900966e-01	1.720069377021105073e-01	-1.323345282207347429e-01	8.662841422491594778e-02	-1.032552628416155971e-01	8.750489232971601916e-02	-8.436426263698312833e-02	1.109667602475211956e-01	-8.017624029938467956e-02	1.207845450473864490e-01
2.949534412362171398e-01	-5.604017024640841615e-01	2.537149675496717105e-01	-1.797759082288186983e-01	1.323461988782086984e-01	-4.470046590853762325e-01	9.999999999999998890e-01	-2.389549822644098653e-01	1.327205656632381991e-01	-1.330731353171870357e-01	2.654103846773961939e-01	-4.996690834776814083e-01	2.057720760508048308e-01	-1.322095866214176019e-01	1.423659691324817844e-01	-2.303515680250191322e-01	2.268674292051250097e-01	-1.485998356230496531e-01	1.068751247375785834e-01	-1.051114507963772926e-01	1.241212384948323089e-01	-1.972988735543408645e-01	1.439743093752553493e-01	-9.383167680231292718e-02	1.089259620132418810e-01	-9.555577559911200558e-02	9.126298169647863168e-02	-1.220343289846771845e-01	8.713817584390795568e-02	-1.325762403282847446e-01
-1.946373530731307366e-01	2.035740563431407135e-01	-3.360614201475661811e-01	2.255473760418876261e-01	-2.252586102442825366e-01	1.773475467832067443e-01	-2.389549822644098653e-01	9.999999999999996669e-01	-3.889630933457249307e-01	2.317121082934961718e-01	-2.277220928238076481e-01	2.179217322170042825e-01	-6.699334450828110521e-01	2.681451620602978703e-01	-2.643953042449697644e-01	2.105200990595702537e-01	-2.098677587105235165e-01	1.912145190023147312e-01	-1.806673753594269516e-01	1.708893091999814096e-01	-1.375324736827275851e-01	2.072427075557357057e-01	-1.947003743193076175e-01	1.403032088991305049e-01	-1.685758805163844742e-01	1.064903408229876947e-01	-1.058010256963034246e-01	1.432438352664946735e-01	-1.095905863949608317e-01	1.585097672682053982e-01
1.244218216856134152e-01	-1.356827331695613370e-01	2.019855190913674714e-01	-2.714129033041631778e-01	2.535487112851434466e-01	-1.183091245880076581e-01	1.327205656632381991e-01	-3.889630933457249307e-01	1.000000000000000666e+00	-5.268379508943865641e-01	1.470785594125048334e-01	-1.382797443325361753e-01	2.579542300962961998e-01	-5.881799644297833751e-01	2.779968271921304801e-01	-1.575223187524534552e-01	1.392306809484268604e-01	-1.339638344404998349e-01	1.926365517136681693e-01	-1.914204926748596658e-01	1.056840776616801147e-01	-1.623180578502049221e-01	1.324785013994892735e-01	-1.404220965070769600e-01	1.526518583796789008e-01	-8.593426824840334766e-02	8.479978224621581573e-02	-1.203485062371232178e-01	9.517359191637342342e-02	-1.387661843275126705e-01
-1.323420892417724315e-01	1.381752976530163934e-01	-2.349923553595301973e-01	2.805455143259374395e-01	-6.029965694532054554e-01	1.177148923259208196e-01	-1.330731353171870357e-01	2.317121082934961718e-01	-5.268379508943865641e-01	9.999999999999996669e-01	-1.475489790625814646e-01	1.309287185311535928e-01	-2.197629999337070983e-01	2.685576977301330492e-01	-3.561671413864559432e-01	1.488535161606545087e-01	-1.343645678715588432e-01	1.218145286820283973e-01	-1.748735115176269506e-01	1.758751487386532864e-01	-1.008452649424121939e-01	1.510643811097297506e-01	-1.258674426889241915e-01	1.265861620673349730e-01	-1.537011861898578691e-01	8.065742575249286450e-02	-8.024788845382932467e-02	1.118115705731972526e-01	-8.921669708144674971e-02	1.285408342804878479e-01
