1.000000000000000000e+00	-4.328152479038464007e-01	2.387491459003486249e-01	-1.564939773095003206e-01	8.724216813941937376e-02	-7.579549999851490361e-01	2.921077880341131916e-01	-1.992308492111647955e-01	1.522271811064108138e-01	-7.378497686664406419e-02	1.757849902308808443e-01	-1.421185080090044406e-01	1.200225989925992054e-01	-2.022751648827579296e-01	1.076265494940426559e-01	-1.438603083394204007e-01	1.140040097332973429e-01	-1.258362681981777531e-01	8.685399101502269681e-02	-1.040286460272018682e-01	8.773215760357964965e-02	-7.219227244669643162e-02	6.313317259371886703e-02	-5.768726643553623301e-02	3.267311900027418392e-02	-1.109244674490594412e-01	5.072627240073811217e-02	-5.695090193187801048e-02	6.575516887564772373e-02	-3.848428114343098450e-02
-4.328152479038464007e-01	1.000000000000000222e+00	-6.964939245520874733e-01	1.880549065587753810e-01	-1.116097250363650567e-01	2.583684948347839128e-01	-4.163409404957825188e-01	2.093728918733876454e-01	-1.840616642565263417e-01	8.788286940525513735e-02	-1.424037992268797348e-01	1.335455167769948603e-01	-1.209261542545372464e-01	2.047397066218773765e-01	-1.327301608249971954e-01	1.078087932942692201e-01	-1.064033206197753934e-01	1.145208362766814564e-01	-8.520696008044746639e-02	1.001561834164148151e-01	-7.508200913015548872e-02	6.460655074288836064e-02	-5.793054438654397093e-02	5.468602556005637549e-02	-3.155988845073034316e-02	9.072560351675398871e-02	-4.478074753191249591e-02	5.002062000720218504e-02	-6.314439023066009682e-02	3.700055000423278784e-02
2.387491459003486249e-01	-6.964939245520874733e-01	9.999999999999998890e-01	-3.481266267352831623e-01	1.603239392082794479e-01	-2.242623687188928516e-01	2.767628235392688429e-01	-2.783336761956005101e-01	2.179439391557156935e-01	-1.309613891195464952e-01	1.523421132362316466e-01	-1.693994807548741821e-01	1.519628213361937652e-01	-3.178323927004579330e-01	1.831096811135791425e-01	-1.281751801257645373e-01	1.318125819607648408e-01	-1.523872017322927541e-01	1.212677951902843554e-01	-1.492499525265501559e-01	9.403010311321724490e-02	-8.694192836879341413e-02	7.765392647078792066e-02	-7.627940082885008299e-02	4.625603210348555594e-02	-1.179668283913573867e-01	5.959133620131322473e-02	-6.735303365717412727e-02	8.670109262056252541e-02	-5.474371934040479781e-02
-1.564939773095003206e-01	1.880549065587753810e-01	-3.481266267352831623e-01	9.999999999999997780e-01	-6.048829178659133055e-01	1.284550561484479603e-01	-2.233206114734878067e-01	1.968254321093463322e-01	-2.790794305124882912e-01	2.959582225114557597e-01	-1.189996762821470128e-01	1.243376762118616613e-01	-1.226560394780776414e-01	2.643955789930063083e-01	-4.777907636168527983e-01	9.184621254937826162e-02	-1.052970242927916689e-01	1.143466625861559172e-01	-1.024367654709337910e-01	1.176463067583529004e-01	-7.145225715739893235e-02	6.666666752132476004e-02	-6.164881605708169565e-02	6.209689871056500721e-02	-3.705958166457006681e-02	8.365932737889855697e-02	-4.568263645858378769e-02	5.083387197985840544e-02	-7.322226853854817141e-02	4.302667129551832059e-02
8.724216813941937376e-02	-1.116097250363650567e-01	1.603239392082794479e-01	-6.048829178659133055e-01	9.999999999999995559e-01	-7.714264212124431752e-02	1.256242632422100158e-01	-1.356975651551585726e-01	1.649004109282183050e-01	-6.584187303436583871e-01	7.864375629707007209e-02	-9.146069576569565429e-02	8.855155560090130495e-02	-2.346182582190449450e-01	3.169313390250466655e-01	-6.397896843795133903e-02	7.470272971957712949e-02	-8.561164732185133630e-02	8.001574757469680221e-02	-9.681045933350765353e-02	5.041980609683020809e-02	-4.970860302462826869e-02	4.560197267828220574e-02	-4.753246287514244911e-02	2.972721258448932091e-02	-6.067252436283679384e-02	3.358460698057583876e-02	-3.782144985586397001e-02	5.465125401758975932e-02	-3.495388135859524292e-02
-7.579549999851490361e-01	2.583684948347839128e-01	-2.242623687188928516e-01	1.284550561484479603e-01	-7.714264212124431752e-02	9.999999999999991118e-01	-4.725894731775301394e-01	1.863002916049877333e-01	-1.517162243686720757e-01	6.412773952556878598e-02	-2.346541362674947617e-01	1.357851171197572704e-01	-1.159830331425927008e-01	1.693434062949427665e-01	-9.618618846348271634e-02	1.440915154154258360e-01	-1.120948560073879996e-01	1.160872535853961773e-01	-7.703114902626122251e-02	8.948936531291801222e-02	-8.541481151946564432e-02	6.626967481987028341e-02	-5.825201464288531222e-02	5.184679532852513179e-02	-2.837947967936932381e-02	1.028294446203491808e-01	-4.678883026180218063e-02	5.198967022817538308e-02	-5.973834736496247411e-02	3.320489814162270320e-02
2.921077880341131916e-01	-4.163409404957825188e-01	2.767628235392688429e-01	-2.233206114734878067e-01	1.256242632422100158e-01	-4.725894731775301394e-01	9.999999999999987788e-01	-4.849621777005865275e-01	2.635146185934796881e-01	-1.091803178333456831e-01	1.855735442505585253e-01	-2.401161843624544656e-01	1.929760724269264649e-01	-3.168357157401724966e-01	1.566855567961949469e-01	-1.520522817833774298e-01	1.552067519985827482e-01	-1.732940347119837632e-01	1.221774874140524880e-01	-1.445794193725307986e-01	1.019418815343280799e-01	-9.084698969528678947e-02	8.137563382835799608e-02	-7.727863658819381087e-02	4.495486315955977974e-02	-1.251011858198763371e-01	6.214762297030503729e-02	-6.973271849976425685e-02	8.806500032832274838e-02	-5.288295378669609359e-02
-1.992308492111647955e-01	2.093728918733876454e-01	-2.783336761956005101e-01	1.968254321093463322e-01	-1.356975651551585726e-01	1.863002916049877333e-01	-4.849621777005865275e-01	9.999999999999994449e-01	-6.855510696913593716e-01	1.156603365295688912e-01	-1.471408048297769555e-01	1.907704270891568410e-01	-2.385574935906280003e-01	2.853453005264276476e-01	-1.708500113870911330e-01	1.135723166797358297e-01	-1.397352919443120844e-01	1.539019696389653247e-01	-1.106558938943446452e-01	1.202807963617268799e-01	-8.221632904699562039e-02	7.540845317451082275e-02	-6.984144897541598451e-02	6.712023311281709037e-02	-3.799724175496047712e-02	9.511948466089256704e-02	-5.105370711474371131e-02	5.657708818404073164e-02	-7.842286557128841373e-02	4.399158750932097989e-02
1.522271811064108138e-01	-1.840616642565263417e-01	2.179439391557156935e-01	-2.790794305124882912e-01	1.649004109282183050e-01	-1.517162243686720757e-01	2.635146185934796881e-01	-6.855510696913593716e-01	9.999999999999993339e-01	-1.613754581166899904e-01	1.355257258865070480e-01	-1.852776528404406209e-01	1.900399776372952987e-01	-5.084779701587441858e-01	2.058603742691532124e-01	-1.105965261451636178e-01	1.345385655507681522e-01	-1.577642271530263485e-01	1.321972023819542319e-01	-1.482527114238859078e-01	8.227991296510710206e-02	-8.024715101417777274e-02	7.415733776733317295e-02	-7.607467310906870783e-02	4.523612011702016211e-02	-9.744567459803250842e-02	5.363569460949858814e-02	-6.006716534606904023e-02	8.674055005444125666e-02	-5.280967387905238786e-02
-7.378497686664406419e-02	8.788286940525513735e-02	-1.309613891195464952e-01	2.959582225114557597e-01	-6.584187303436583871e-01	6.412773952556878598e-02	-1.091803178333456831e-01	1.156603365295688912e-01	-1.613754581166899904e-01	9.999999999999995559e-01	-6.560618812812488154e-02	7.522548540458552646e-02	-7.507413795998874040e-02	1.966784929278471150e-01	-6.445216545153330534e-01	5.239321318063561161e-02	-6.236173016736840102e-02	7.028429952662985924e-02	-6.845654248821789190e-02	8.037037352559461834e-02	-4.117690133839998351e-02	4.055206532410917525e-02	-3.763143447498455002e-02	3.969762950891361775e-02	-2.458242743055324975e-02	4.877289124751747057e-02	-2.743377290531810730e-02	3.071743342635863822e-02	-4.632174640336708671e-02	2.856656785420662661e-02
1.757849902308808443e-01	-1.424037992268797348e-01	1.523421132362316466e-01	-1.189996762821470128e-01	7.864375629707007209e-02	-2.346541362674947617e-01	1.855735442505585253e-01	-1.471408048297769555e-01	1.355257258865070480e-01	-6.560618812812488154e-02	9.999999999999996669e-01	-2.908865057888296302e-01	1.989308341115934853e-01	-1.911066515803830912e-01	1.048305400378700958e-01	-7.149356173717974494e-01	2.690600527791439101e-01	-2.708413625149355686e-01	1.345023829577714491e-01	-1.535421123185623515e-01	2.553549207439833602e-01	-1.635402846435086710e-01	1.342364315604895886e-01	-1.038653230327523519e-01	4.910532894383089209e-02	-3.239609051731635048e-01	1.203601748634112317e-01	-1.333739316021388954e-01	1.177708283306476145e-01	-5.716393501996540338e-02
-1.421185080090044406e-01	1.335455167769948603e-01	-1.693994807548741821e-01	1.243376762118616613e-01	-9.146069576569565429e-02	1.357851171197572704e-01	-2.401161843624544656e-01	1.907704270891568410e-01	-1.852776528404406209e-01	7.522548540458552646e-02	-2.908865057888296302e-01	9.999999999999992228e-01	-7.261266506562908951e-01	2.199558308504693804e-01	-1.267617590035205466e-01	2.048747714265537201e-01	-4.243766200514103026e-01	3.000747580281596383e-01	-1.388009864827826623e-01	1.391250374782330157e-01	-1.300216890533827108e-01	1.155473891229865241e-01	-1.086662196378048728e-01	8.939970573614519633e-02	-4.414538343041408963e-02	1.370088256371887747e-01	-7.475528087316783699e-02	8.087402861159599665e-02	-1.040526049688907662e-01	5.044204519364940686e-02
1.200225989925992054e-01	-1.209261542545372464e-01	1.519628213361937652e-01	-1.226560394780776414e-01	8.855155560090130495e-02	-1.159830331425927008e-01	1.929760724269264649e-01	-2.385574935906280003e-01	1.900399776372952987e-01	-7.507413795998874040e-02	1.989308341115934853e-01	-7.261266506562908951e-01	9.999999999999992228e-01	-2.907907892486429335e-01	1.245797636767020378e-01	-1.721402602542177473e-01	2.835530103622749265e-01	-4.595504932700764655e-01	1.506222439424778625e-01	-1.545462544789261705e-01	1.123285840320702444e-01	-1.145252659154623320e-01	1.079412329963430200e-01	-9.267524090778321566e-02	4.676542874983251330e-02	-1.258006147405678343e-01	7.104829995509842622e-02	-7.905272729441759072e-02	1.028808354998870661e-01	-5.379779699628459838e-02
-2.022751648827579296e-01	2.047397066218773765e-01	-3.178323927004579330e-01	2.643955789930063083e-01	-2.346182582190449450e-01	1.693434062949427665e-01	-3.168357157401724966e-01	2.853453005264276476e-01	-5.084779701587441858e-01	1.966784929278471150e-01	-1.911066515803830912e-01	2.199558308504693804e-01	-2.907907892486429335e-01	9.999999999999991118e-01	-3.980693059186745097e-01	1.445362344477462146e-01	-1.925415145528093785e-01	2.047098983639321357e-01	-2.560414831863471186e-01	2.104913439808187570e-01	-1.138995045251664090e-01	1.131507854818744468e-01	-1.102508232396583326e-01	1.204200010907332946e-01	-6.692601140861571818e-02	1.268534682177145101e-01	-7.618840041238131300e-02	8.380153416245084141e-02	-1.437488665976232871e-01	7.518166640821112578e-02
1.076265494940426559e-01	-1.327301608249971954e-01	1.831096811135791425e-01	-4.777907636168527983e-01	3.169313390250466655e-01	-9.618618846348271634e-02	1.566855567961949469e-01	-1.708500113870911330e-01	2.058603742691532124e-01	-6.445216545153330534e-01	1.048305400378700958e-01	-1.267617590035205466e-01	1.245797636767020378e-01	-3.980693059186745097e-01	9.999999999999991118e-01	-8.595883358051556455e-02	1.031917058537114990e-01	-1.199634800293193637e-01	1.206067679780538221e-01	-1.485707695129764583e-01	6.801362736582215740e-02	-6.888883511742335819e-02	6.372824454000390604e-02	-6.882979236387050392e-02	4.414863350283501631e-02	-8.154717450075386898e-02	4.620091362410674168e-02	-5.206445168485879932e-02	7.888626083309915882e-02	-5.166663196391878959e-02
-1.438603083394204007e-01	1.078087932942692201e-01	-1.281751801257645373e-01	9.184621254937826162e-02	-6.397896843795133903e-02	1.440915154154258360e-01	-1.520522817833774298e-01	1.135723166797358297e-01	-1.105965261451636178e-01	5.239321318063561161e-02	-7.149356173717974494e-01	2.048747714265537201e-01	-1.721402602542177473e-01	1.445362344477462146e-01	-8.595883358051556455e-02	9.999999999999995559e-01	-3.948039512480895907e-01	2.270157079209180750e-01	-1.134272556967529239e-01	1.196591543632653798e-01	-4.013582561685450356e-01	1.475165017618352004e-01	-1.256897340265219765e-01	8.936856070633943105e-02	-3.931724953388673199e-02	2.604018715386581251e-01	-1.062775491854303089e-01	1.096171382178363907e-01	-1.051762607070934608e-01	4.504656949519401932e-02
