1.000000000000000000e+00	-7.426928826804521933e-01	2.375562042661972795e-01	-2.253165531494227269e-01	1.053252164425755311e-01	-4.459361891411925405e-01	2.891884353134163699e-01	-1.891420803941596951e-01	1.425139298638763152e-01	-7.811699269599556295e-02	1.045096413328831103e-01	-1.076345033566298848e-01	1.298564661639668161e-01	-1.254662420403126477e-01	1.212949930562580714e-01	-8.781296178403202868e-02	9.014781345374209276e-02	-1.364240197504355268e-01	1.056927509641066437e-01	-1.019411136333740198e-01	7.759809869644460067e-02	-1.171979200672138149e-01	1.049782238705314202e-01	-9.492127977934126937e-02	7.163375784080136532e-02	-9.851725515107064013e-02	8.340574148857234082e-02	-8.658162304215845373e-02	9.109211490280996748e-02	-1.170917605481020529e-01
-7.426928826804521933e-01	1.000000000000000222e+00	-4.053557321366094146e-01	2.058596725762468771e-01	-1.068534426508632035e-01	2.611203923840032526e-01	-3.646987772464941324e-01	1.936247347881070446e-01	-1.536644577957869406e-01	7.556746630346539151e-02	-9.344915057505337463e-02	9.473806429312973953e-02	-1.350700041935395113e-01	1.219619860571914960e-01	-1.226458879301887267e-01	7.637140418873300529e-02	-8.250194468220885258e-02	1.244573836211335105e-01	-1.013472491256648539e-01	9.156723736719828144e-02	-6.976768873040002650e-02	1.035758065590086513e-01	-9.844677547923419425e-02	8.740647855615593653e-02	-6.517384886796707966e-02	8.555114843739704267e-02	-7.605696650861222541e-02	7.719764373898195531e-02	-8.433719053726904114e-02	1.030625882512632291e-01
2.375562042661972795e-01	-4.053557321366094146e-01	1.000000000000000000e+00	-5.089356648854034271e-01	1.699887923890046060e-01	-1.452895023266953245e-01	1.727256119840157034e-01	-5.716532328315264699e-01	2.864525588376819476e-01	-1.252198868845113000e-01	8.143567800645558352e-02	-8.781815171974632905e-02	2.267576348129889674e-01	-2.231016471202710572e-01	1.809417106930220898e-01	-8.380305407956982477e-02	9.115227779259597873e-02	-2.075275301851886856e-01	1.608103424390264768e-01	-1.446041800257392984e-01	8.484842581796589456e-02	-1.454677480493680453e-01	1.446734049738195027e-01	-1.367274434716393983e-01	1.006534582619971613e-01	-1.101349341858814945e-01	1.060794144769138386e-01	-1.132136605042199373e-01	1.251719583773487077e-01	-1.603950946963006996e-01
-2.253165531494227269e-01	2.058596725762468771e-01	-5.089356648854034271e-01	1.000000000000000000e+00	-3.806629448855275988e-01	1.264655981604669577e-01	-1.670023488422770208e-01	2.982110311179947404e-01	-4.825087159206676857e-01	2.073558618163801326e-01	-8.469341875997667135e-02	8.907442089428252441e-02	-2.577922423096919435e-01	2.475243381442157053e-01	-3.136012140759870670e-01	8.740052229773150050e-02	-9.746887950515606414e-02	2.067742853362916911e-01	-1.981890253934432411e-01	1.666932194917736254e-01	-9.259492726420558151e-02	1.539358580947634558e-01	-1.658578162743848394e-01	1.543637330659900220e-01	-1.187097482238888280e-01	1.164143884057053796e-01	-1.211877821401517591e-01	1.246077133011657401e-01	-1.480851368350595831e-01	1.779257793787619724e-01
1.053252164425755311e-01	-1.068534426508632035e-01	1.699887923890046060e-01	-3.806629448855275988e-01	1.000000000000000000e+00	-7.179030717291698394e-02	8.760515121360895607e-02	-1.503345703738601657e-01	1.709970797500378892e-01	-7.371782189191999901e-01	6.682855164344927990e-02	-7.315823195739566687e-02	1.524304191667311958e-01	-1.698195592991203207e-01	3.140928967428638363e-01	-7.930153178477192255e-02	8.497440679751104564e-02	-1.811014872246212715e-01	1.531118389426670556e-01	-1.973197242006014540e-01	8.564664350712054841e-02	-1.535591102513041706e-01	1.386841619055923513e-01	-1.410441440926871737e-01	1.284509547415860209e-01	-1.182241620257419856e-01	1.126558218812313827e-01	-1.270765161479382455e-01	1.362594044746054112e-01	-2.196273790649277691e-01
-4.459361891411925405e-01	2.611203923840032526e-01	-1.452895023266953245e-01	1.264655981604669577e-01	-7.179030717291698394e-02	9.999999999999996669e-01	-8.088205521823529365e-01	1.190364788759142450e-01	-9.586555684404339528e-02	5.157380311728621686e-02	-1.811467165872234497e-01	1.517536253511133915e-01	-9.283013845226320560e-02	8.383933043679342445e-02	-8.697672851018029005e-02	1.036685354131315212e-01	-1.067009199965642113e-01	9.453684397012500351e-02	-7.486593158964584271e-02	6.809674409642609005e-02	-7.834416919894419962e-02	9.572435514958782532e-02	-8.176210314742787810e-02	6.763452447593906736e-02	-4.911600524204660922e-02	8.879232529516672967e-02	-6.793415713034062220e-02	6.468162481414470311e-02	-6.744331352167944049e-02	7.789811774059533789e-02
2.891884353134163699e-01	-3.646987772464941324e-01	1.727256119840157034e-01	-1.670023488422770208e-01	8.760515121360895607e-02	-8.088205521823529365e-01	9.999999999999996669e-01	-1.616401698095864814e-01	1.192000090618782204e-01	-6.413901802970778387e-02	1.606163765990474002e-01	-1.876356606843490871e-01	1.139734127443606387e-01	-1.064449458126214831e-01	1.047942547917849465e-01	-1.157404127334533128e-01	1.176339074162505577e-01	-1.202187916698221615e-01	9.281371371861887876e-02	-8.686775296046038430e-02	8.861380879816389833e-02	-1.178512571967477579e-01	9.914833172523701554e-02	-8.455993666223991789e-02	6.196328648671951128e-02	-1.069368920183117605e-01	8.180150923632663329e-02	-8.050883933102369328e-02	8.293640335036400746e-02	-9.994884715064901448e-02
-1.891420803941596951e-01	1.936247347881070446e-01	-5.716532328315264699e-01	2.982110311179947404e-01	-1.503345703738601657e-01	1.190364788759142450e-01	-1.616401698095864814e-01	1.000000000000000000e+00	-5.683684811644289514e-01	1.063148535737624412e-01	-7.448945906984384691e-02	7.974619185836025193e-02	-3.901807186539008598e-01	2.688888025566617546e-01	-1.759619977084933284e-01	7.519539197816256515e-02	-8.462201384357979916e-02	2.091436044894997015e-01	-1.787863100697198726e-01	1.310122809781726350e-01	-7.737061094353485380e-02	1.314500125309097378e-01	-1.492636498944220902e-01	1.355505629004258028e-01	-9.360811873141350326e-02	9.648692832503227845e-02	-9.975074486210087910e-02	1.030768662573457450e-01	-1.219298443100880064e-01	1.393642649440826886e-01
1.425139298638763152e-01	-1.536644577957869406e-01	2.864525588376819476e-01	-4.825087159206676857e-01	1.709970797500378892e-01	-9.586555684404339528e-02	1.192000090618782204e-01	-5.683684811644289514e-01	1.000000000000000666e+00	-1.275139909241023717e-01	7.124701337550608249e-02	-7.737576145992584864e-02	2.842735609129422025e-01	-4.992280871159195388e-01	1.925943416612696801e-01	-7.710022104615570082e-02	8.591001289336898383e-02	-2.241588729218882414e-01	2.075538746638121990e-01	-1.568064620951888921e-01	8.098464795889120937e-02	-1.431207956439737861e-01	1.556622728819365142e-01	-1.610180815771293517e-01	1.082000742730407639e-01	-1.035579541767657763e-01	1.078243289231178570e-01	-1.150395286534161843e-01	1.355441144974030565e-01	-1.636308464013770669e-01
-7.811699269599556295e-02	7.556746630346539151e-02	-1.252198868845113000e-01	2.073558618163801326e-01	-7.371782189191999901e-01	5.157380311728621686e-02	-6.413901802970778387e-02	1.063148535737624412e-01	-1.275139909241023717e-01	1.000000000000000000e+00	-4.693370032080838861e-02	5.094455178738010320e-02	-1.139167476468144202e-01	1.255228889596995689e-01	-5.699232126912711083e-01	5.473656628484899200e-02	-5.923248334552049660e-02	1.259701004158110260e-01	-1.141290586659527567e-01	1.460449049641090735e-01	-5.941329371238010526e-02	1.051653449330564871e-01	-9.898248940105754123e-02	1.004631336483744614e-01	-9.660131230360102794e-02	8.051820553324523511e-02	-7.939007368561956657e-02	8.782606421522043405e-02	-9.799527406930633178e-02	1.506820114633343199e-01
1.045096413328831103e-01	-9.344915057505337463e-02	8.143567800645558352e-02	-8.469341875997667135e-02	6.682855164344927990e-02	-1.811467165872234497e-01	1.606163765990474002e-01	-7.448945906984384691e-02	7.124701337550608249e-02	-4.693370032080838861e-02	9.999999999999977796e-01	-7.569256940345023832e-01	9.338753164061532053e-02	-7.836526360196550967e-02	8.930465731881735703e-02	-4.765873708542128773e-01	3.032737852766135278e-01	-1.119200456055283871e-01	8.320504572607183291e-02	-7.087109808614101836e-02	1.923729826400999154e-01	-1.773314564564327234e-01	1.190914771091774321e-01	-8.244913999597172638e-02	5.374048132761800184e-02	-2.077897768835535730e-01	1.125335440848182766e-01	-9.369991012107969919e-02	8.777636583577187734e-02	-8.267092321333263660e-02
-1.076345033566298848e-01	9.473806429312973953e-02	-8.781815171974632905e-02	8.907442089428252441e-02	-7.315823195739566687e-02	1.517536253511133915e-01	-1.876356606843490871e-01	7.974619185836025193e-02	-7.737576145992584864e-02	5.094455178738010320e-02	-7.569256940345023832e-01	9.999999999999977796e-01	-1.076797727181996317e-01	8.462272053380628933e-02	-9.824287801570782963e-02	2.966990219297861997e-01	-4.876225343584821847e-01	1.191510867870937962e-01	-9.039005538019999342e-02	7.425455834206254324e-02	-1.820769066242688139e-01	1.812473781049637467e-01	-1.337792597881823364e-01	8.741998622122872098e-02	-5.686288994782816991e-02	1.707327695558686631e-01	-1.191263959250001558e-01	9.479571011375642620e-02	-9.450711033729156108e-02	8.565573047322107281e-02
1.298564661639668161e-01	-1.350700041935395113e-01	2.267576348129889674e-01	-2.577922423096919435e-01	1.524304191667311958e-01	-9.283013845226320560e-02	1.139734127443606387e-01	-3.901807186539008598e-01	2.842735609129422025e-01	-1.139167476468144202e-01	9.338753164061532053e-02	-1.076797727181996317e-01	9.999999999999996669e-01	-5.694792430614971090e-01	2.000611189181873695e-01	-1.029248560476263979e-01	1.180318730066344524e-01	-5.262581122152646396e-01	2.612002952012550394e-01	-1.817020370694789333e-01	1.053994006802039668e-01	-1.971048376216589237e-01	2.316698863566622746e-01	-2.097671100219883622e-01	1.278380211785858922e-01	-1.328565264292237980e-01	1.392400727258732984e-01	-1.479016218054935161e-01	1.701819698708137152e-01	-1.888376891287298909e-01
-1.254662420403126477e-01	1.219619860571914960e-01	-2.231016471202710572e-01	2.475243381442157053e-01	-1.698195592991203207e-01	8.383933043679342445e-02	-1.064449458126214831e-01	2.688888025566617546e-01	-4.992280871159195388e-01	1.255228889596995689e-01	-7.836526360196550967e-02	8.462272053380628933e-02	-5.694792430614971090e-01	1.000000000000002220e+00	-2.454509261167967804e-01	8.540957167596474608e-02	-9.849137249893237522e-02	2.754051343187919332e-01	-4.292279936393128548e-01	1.863416012962254842e-01	-9.241099877359863768e-02	1.634601321301699939e-01	-2.069647358980061802e-01	2.140549967124983355e-01	-1.343861346350706809e-01	1.139283516637751292e-01	-1.303894856371207722e-01	1.347617120566585447e-01	-1.778234716466372822e-01	1.813285499148972191e-01
1.212949930562580714e-01	-1.226458879301887267e-01	1.809417106930220898e-01	-3.136012140759870670e-01	3.140928967428638363e-01	-8.697672851018029005e-02	1.047942547917849465e-01	-1.759619977084933284e-01	1.925943416612696801e-01	-5.699232126912711083e-01	8.930465731881735703e-02	-9.824287801570782963e-02	2.000611189181873695e-01	-2.454509261167967804e-01	9.999999999999993339e-01	-1.084627054464755297e-01	1.160358062012136621e-01	-2.505623983782033770e-01	2.183734862567859314e-01	-3.392201237733207253e-01	1.180417647859632185e-01	-2.140288460265274695e-01	1.919622208758602344e-01	-2.022499858438990550e-01	2.009760206923039971e-01	-1.640752020771109598e-01	1.578361503189914805e-01	-1.799802728625259918e-01	1.949102692294274464e-01	-3.298373021632874935e-01
-8.781296178403202868e-02	7.637140418873300529e-02	-8.380305407956982477e-02	8.740052229773150050e-02	-7.930153178477192255e-02	1.036685354131315212e-01	-1.157404127334533128e-01	7.519539197816256515e-02	-7.710022104615570082e-02	5.473656628484899200e-02	-4.765873708542128773e-01	2.966990219297861997e-01	-1.029248560476263979e-01	8.540957167596474608e-02	-1.084627054464755297e-01	1.000000000000002665e+00	-6.348716231413809030e-01	1.287241717876547731e-01	-9.910766406835246067e-02	8.113931520604231173e-02	-4.320304994963430345e-01	2.237168754408247195e-01	-1.566884679883324416e-01	9.879261981553230654e-02	-6.308134147911489964e-02	2.581510744751764896e-01	-1.510996668696944489e-01	1.142617577086331437e-01	-1.101609461115208854e-01	9.450650376784873463e-02
9.014781345374209276e-02	-8.250194468220885258e-02	9.115227779259597873e-02	-9.746887950515606414e-02	8.497440679751104564e-02	-1.067009199965642113e-01	1.176339074162505577e-01	-8.462201384357979916e-02	8.591001289336898383e-02	-5.923248334552049660e-02	3.032737852766135278e-01	-4.876225343584821847e-01	1.180318730066344524e-01	-9.849137249893237522e-02	1.160358062012136621e-01	-6.348716231413809030e-01	9.999999999999984457e-01	-1.671050511446230125e-01	1.130876729039069079e-01	-9.292134477940512671e-02	2.505869103788587737e-01	-3.686040249041787065e-01	1.835330744562614080e-01	-1.155671766810365125e-01	7.152040230202016957e-02	-2.767798147588257929e-01	1.660455954821574709e-01	-1.332076376005985330e-01	1.222899582020362114e-01	-1.085266681940813688e-01
-1.364240197504355268e-01	1.244573836211335105e-01	-2.075275301851886856e-01	2.067742853362916911e-01	-1.811014872246212715e-01	9.453684397012500351e-02	-1.202187916698221615e-01	2.091436044894997015e-01	-2.241588729218882414e-01	1.259701004158110260e-01	-1.119200456055283871e-01	1.191510867870937962e-01	-5.262581122152646396e-01	2.754051343187919332e-01	-2.505623983782033770e-01	1.287241717876547731e-01	-1.671050511446230125e-01	1.000000000000001110e+00	-3.729982429992689807e-01	1.964987817504436074e-01	-1.401478353387027864e-01	2.552611421780187073e-01	-5.265870936681965597e-01	2.563925712930291145e-01	-1.513310910215043825e-01	1.591978271255023447e-01	-1.905807338850558086e-01	1.800927768774891191e-01	-2.280358767533282316e-01	2.033514839515637163e-01
1.056927509641066437e-01	-1.013472491256648539e-01	1.608103424390264768e-01	-1.981890253934432411e-01	1.531118389426670556e-01	-7.486593158964584271e-02	9.281371371861887876e-02	-1.787863100697198726e-01	2.075538746638121990e-01	-1.141290586659527567e-01	8.320504572607183291e-02	-9.039005538019999342e-02	2.612002952012550394e-01	-4.292279936393128548e-01	2.183734862567859314e-01	-9.910766406835246067e-02	1.130876729039069079e-01	-3.729982429992689807e-01	9.999999999999998890e-01	-3.758212522523836085e-01	1.096609151011213451e-01	-2.101737569341411704e-01	2.584093600561090387e-01	-5.584268386537086792e-01	2.175613769359992511e-01	-1.385852996162905415e-01	1.687912396462679099e-01	-1.931078251418663627e-01	2.648299809591824761e-01	-2.799453822056277019e-01
