1.000000000000000000e+00	-2.953974057838477663e-01	1.420161177843325129e-01	-9.035598100852207382e-02	7.568169984049559484e-02	-8.498288322756866187e-01	1.960426772682553886e-01	-1.227900476826596365e-01	9.543715174409148072e-02	-9.596341786478335134e-02	2.228079158318361230e-01	-1.448274186765504123e-01	1.218925066304035049e-01	-8.725148522590935041e-02	9.150400480489606636e-02	-2.273328036996173085e-01	1.393417622217925089e-01	-1.438753875283809158e-01	7.680222729934910175e-02	-7.493285004861231779e-02	5.356271431481313822e-02	-7.896788669441848207e-02	7.273942888468319656e-02	-6.287218778748146497e-02	5.460824120827936085e-02	-8.205584721381360691e-02	4.550735077467069067e-02	-3.515984956743918588e-02	5.245160656567267321e-02	-4.878397885467967293e-02
-2.953974057838477663e-01	1.000000000000000000e+00	-5.514152656262136798e-01	1.858424783064551167e-01	-1.527504799068589159e-01	2.006782636744914583e-01	-6.415549269931333232e-01	3.070351994427147346e-01	-2.033353625057604808e-01	1.655172154460603229e-01	-1.306497342606499912e-01	1.445960107132746864e-01	-1.588276101983700228e-01	1.380147229435077505e-01	-1.476277768957022229e-01	1.162983823630458352e-01	-1.381318916014563913e-01	1.494725062351505429e-01	-1.026712178358867994e-01	9.662099493729929545e-02	-5.490771127029809434e-02	8.101478688561078445e-02	-8.334235827273529795e-02	7.503199803319868244e-02	-6.734862816824721543e-02	8.493815320711219086e-02	-5.297360631912864659e-02	4.068314481531226656e-02	-6.280770093713794466e-02	5.799787283716331676e-02
1.420161177843325129e-01	-5.514152656262136798e-01	1.000000000000000000e+00	-3.051804351234582713e-01	1.738064866052617397e-01	-1.356440843005725372e-01	3.202329918577636603e-01	-6.521911032906244632e-01	2.447619181036189973e-01	-2.054954873148026329e-01	9.001992585234831756e-02	-1.131599616942517011e-01	1.387083054096482637e-01	-1.524633297387862629e-01	1.462976800819071610e-01	-8.599627569774649649e-02	1.024535484321802137e-01	-1.396516493750483145e-01	9.827739740293306436e-02	-9.473969801401443958e-02	4.864397006328854967e-02	-7.295614284920333426e-02	7.567791406667515042e-02	-7.070846317343987275e-02	6.287462541785307502e-02	-7.804307226309201151e-02	4.800500623142426454e-02	-3.720248051576212356e-02	5.732358753594610223e-02	-5.425199203856606589e-02
-9.035598100852207382e-02	1.858424783064551167e-01	-3.051804351234582713e-01	1.000000000000000000e+00	-5.901290623342029251e-01	8.145275958752602741e-02	-2.111900534380102556e-01	2.321260220044902289e-01	-5.792034192969200967e-01	3.142862365337137365e-01	-7.632187232109745312e-02	1.045527919212298901e-01	-1.636687115463283659e-01	2.207784275336245328e-01	-2.430307801708318782e-01	6.968046424470702993e-02	-1.004735163230657813e-01	1.502526900349213657e-01	-1.351873092522477560e-01	1.231617869360325246e-01	-5.329352756461163548e-02	7.981811816662257031e-02	-8.969243778818082602e-02	8.681490806600011823e-02	-7.949378029461824646e-02	8.587037987682225038e-02	-5.766624880097831474e-02	4.450422809968104798e-02	-7.045140204282712704e-02	6.619730121629271991e-02
7.568169984049559484e-02	-1.527504799068589159e-01	1.738064866052617397e-01	-5.901290623342029251e-01	1.000000000000000000e+00	-7.025273984081450984e-02	1.548975714451081287e-01	-1.667988540340281933e-01	2.801191417607363787e-01	-6.930584567008820640e-01	6.710284368778102193e-02	-9.267578628462766477e-02	1.398325849838172319e-01	-1.919542106361274425e-01	2.047510008214642185e-01	-6.220031507440761109e-02	8.868984493913383005e-02	-1.471809700674784616e-01	1.201531809382555271e-01	-1.187294048220661619e-01	5.233743961990663246e-02	-7.898495095187868520e-02	8.611103390524151024e-02	-8.375107562096488489e-02	7.563932850342212910e-02	-8.623726905638345874e-02	5.559586485743840678e-02	-4.312560521228632482e-02	6.752151213705469279e-02	-6.441030859034700684e-02
-8.498288322756866187e-01	2.006782636744914583e-01	-1.356440843005725372e-01	8.145275958752602741e-02	-7.025273984081450984e-02	1.000000000000000444e+00	-2.131244848840724015e-01	1.129374227339045578e-01	-8.958984073154728500e-02	8.525680053360917832e-02	-3.352184846986722699e-01	1.312809470824524982e-01	-1.162305614069891468e-01	7.974759648532732392e-02	-8.525301545623550914e-02	2.057663637620976704e-01	-1.418216301234307697e-01	1.226920480843496780e-01	-6.936081160901971798e-02	6.636689549011280664e-02	-4.753897616505883827e-02	6.910734544708940774e-02	-6.503776531180707754e-02	5.560850585118950334e-02	-4.893070316064052766e-02	7.046962316849871011e-02	-4.080662196732793429e-02	3.129214694542665348e-02	-4.719811413354035867e-02	4.317999089374233157e-02
1.960426772682553886e-01	-6.415549269931333232e-01	3.202329918577636603e-01	-2.111900534380102556e-01	1.548975714451081287e-01	-2.131244848840724015e-01	1.000000000000000888e+00	-5.331914971165254702e-01	2.186334935674299484e-01	-2.067538114324988241e-01	1.316363187019840841e-01	-1.992355705958579193e-01	1.763924129774864236e-01	-1.619550454682861240e-01	1.567531853504120221e-01	-1.293156122663277618e-01	1.530222595678385478e-01	-1.829727411336594667e-01	1.150070778467458393e-01	-1.123119282563714849e-01	6.400412127059719458e-02	-9.599397986710732356e-02	9.567216415861090617e-02	-8.710816342654731370e-02	7.664414817829737214e-02	-1.017710615454002210e-01	6.027030116763124751e-02	-4.671334397469781297e-02	7.109137989572668348e-02	-6.710779483877829521e-02
-1.227900476826596365e-01	3.070351994427147346e-01	-6.521911032906244632e-01	2.321260220044902289e-01	-1.667988540340281933e-01	1.129374227339045578e-01	-5.331914971165254702e-01	1.000000000000000666e+00	-3.725146977482336474e-01	1.896661796407776712e-01	-8.651968457761088915e-02	1.206196512549891492e-01	-1.576162618387693393e-01	1.647013971254058795e-01	-1.582474447034580289e-01	8.039663718330901376e-02	-1.077366324345607890e-01	1.390002553717901990e-01	-1.023624920095213137e-01	9.591362166582452498e-02	-4.796613447218426446e-02	7.184519006777596861e-02	-7.591319597368234584e-02	7.105306925229408488e-02	-6.353615850359262129e-02	7.631420967582010217e-02	-4.803995446570298589e-02	3.715831503511630302e-02	-5.759742893787931500e-02	5.425446220894232507e-02
9.543715174409148072e-02	-2.033353625057604808e-01	2.447619181036189973e-01	-5.792034192969200967e-01	2.801191417607363787e-01	-8.958984073154728500e-02	2.186334935674299484e-01	-3.725146977482336474e-01	1.000000000000001332e+00	-4.071306334709031138e-01	8.378933547290634554e-02	-1.239958019488231894e-01	1.900369417075469802e-01	-4.290048997247326024e-01	2.631086419605537796e-01	-7.857292167665259897e-02	1.123474868696583140e-01	-1.865412387651141646e-01	1.595418180652153906e-01	-1.522807046420590615e-01	6.279709079131204352e-02	-9.511468139574394409e-02	1.047117420867715726e-01	-1.047702215670481968e-01	9.288546662873428672e-02	-1.030073332134230912e-01	6.625923485378862332e-02	-5.173331771148932667e-02	8.082382380874895966e-02	-7.845806421684162202e-02
-9.596341786478335134e-02	1.655172154460603229e-01	-2.054954873148026329e-01	3.142862365337137365e-01	-6.930584567008820640e-01	8.525680053360917832e-02	-2.067538114324988241e-01	1.896661796407776712e-01	-4.071306334709031138e-01	1.000000000000001110e+00	-8.906771622864501081e-02	1.203027763861249239e-01	-1.940156794419588548e-01	2.417196435331046278e-01	-3.591190528436229989e-01	7.985892752272764905e-02	-1.198497771597629158e-01	1.798706730833110334e-01	-1.689632632204662588e-01	1.572165101051198333e-01	-6.661546071848194195e-02	9.912184207363494703e-02	-1.148905510279650127e-01	1.099955354289650356e-01	-1.036425110186167259e-01	1.069131307362229666e-01	-7.551658867622774995e-02	5.777686578244436988e-02	-9.282410697561807589e-02	8.540430456305181384e-02
