1.000000000000000000e+00	-7.497825700774014557e-01	1.926696419362337043e-01	-2.017193081971549451e-01	2.487140479795687531e-01	-4.996954842697935439e-01	2.423016794202901558e-01	-1.797694586700297192e-01	1.580761184655163909e-01	-1.093396681479649191e-01	7.734984471816520879e-02	-2.306303996821787994e-01	1.487925039636218971e-01	-1.208203444987707570e-01	1.204490945248933853e-01	-8.341620981700355320e-02	1.003615768571388539e-01	-1.063502804695423132e-01	8.661577528429323380e-02	-7.616153732818245481e-02	3.491507955143836883e-02	-4.885950454506634427e-02	5.409746541262999003e-02	-6.072620587076993370e-02	5.371643419256460356e-02	-3.092003355203736675e-02	5.079481819914864749e-02	-4.889329288199076307e-02	5.293849064258025761e-02	-7.470821275118556815e-02
-7.497825700774014557e-01	1.000000000000000000e+00	-3.061512311243227424e-01	2.183957727653295655e-01	-3.213646345508157087e-01	3.025090121543707600e-01	-3.174534272132497059e-01	1.909609592982466630e-01	-1.843881250556209106e-01	1.272193011118765149e-01	-7.528636902996414804e-02	2.172872257679471786e-01	-1.696062856353872661e-01	1.327040397132169258e-01	-1.445539055136278173e-01	7.785768173368454170e-02	-1.028965158510979361e-01	1.038632357697807651e-01	-9.210184804377249956e-02	7.846216123686960975e-02	-3.577814605705972872e-02	4.991214505801377932e-02	-5.588506722692454520e-02	6.252672351199635437e-02	-5.585971747430497347e-02	3.136486418654333558e-02	-5.274452176955822524e-02	5.010191074574757431e-02	-5.509869882918355666e-02	7.578611217966313429e-02
1.926696419362337043e-01	-3.061512311243227424e-01	1.000000000000000222e+00	-8.613400379984820221e-01	2.245417558918010870e-01	-1.981092026918163662e-01	1.545704788315627465e-01	-2.231483116643821207e-01	1.713740382497445092e-01	-1.022043350565210451e-01	4.947324745708321647e-02	-1.497890113534158796e-01	1.240282700213445194e-01	-1.093852968090273381e-01	1.006511151848420854e-01	-5.379196730762129258e-02	6.835234866735889758e-02	-7.358734601523957142e-02	6.347525839721585017e-02	-5.711993052845354413e-02	2.414598034647737548e-02	-3.431073818703140460e-02	3.835106158859136194e-02	-4.390941682595780188e-02	3.950499895192639832e-02	-2.143918126899756194e-02	3.563567319706287262e-02	-3.496345977825007084e-02	3.792265805625238267e-02	-5.544703701668526885e-02
-2.017193081971549451e-01	2.183957727653295655e-01	-8.613400379984820221e-01	1.000000000000000444e+00	-3.198921663006251692e-01	1.867132213313649758e-01	-1.482669716020136030e-01	1.838104394271828645e-01	-1.949581496610835185e-01	1.141674620796664791e-01	-4.861936218124680159e-02	1.420196834134880570e-01	-1.322885496221982982e-01	1.142374539228268177e-01	-1.157510013485093109e-01	5.242582495664571685e-02	-6.835499892255741949e-02	7.290173413499220767e-02	-6.585841776352745203e-02	5.864327502254777086e-02	-2.451003370193776190e-02	3.477256586229515722e-02	-3.911359247897166352e-02	4.482974916904379492e-02	-4.066007795439256084e-02	2.168022945327000711e-02	-3.638116829362923743e-02	3.557929800737179987e-02	-3.888080886269740244e-02	5.641797017129143721e-02
2.487140479795687531e-01	-3.213646345508157087e-01	2.245417558918010870e-01	-3.198921663006251692e-01	9.999999999999997780e-01	-5.145301904229514500e-01	2.562443165720534877e-01	-2.502190986406450102e-01	2.223576007649734065e-01	-4.091554631762354677e-01	1.129662111062357116e-01	-3.231859318001414350e-01	2.226207841251946762e-01	-2.129570383795025279e-01	2.625756301053272512e-01	-1.291167225409027564e-01	1.527195858796082384e-01	-1.751660115619841918e-01	1.518546242722654260e-01	-1.503003583544000321e-01	5.850898675458220122e-02	-8.360357656448018371e-02	9.362720411518823949e-02	-1.096577743559770529e-01	1.023102200505619647e-01	-5.265314002641185986e-02	8.610606478282945009e-02	-8.786152956904487443e-02	9.443832060599746669e-02	-1.499214832676615261e-01
-4.996954842697935439e-01	3.025090121543707600e-01	-1.981092026918163662e-01	1.867132213313649758e-01	-5.145301904229514500e-01	9.999999999999997780e-01	-4.272145454423857402e-01	2.367572093304373126e-01	-2.495023033443390659e-01	1.928910219883130106e-01	-1.129698278694624552e-01	2.776449178247341609e-01	-2.504109917110127204e-01	1.884581111900102413e-01	-2.291422668822514219e-01	1.108493375906634271e-01	-1.488669440730135962e-01	1.448239406451769795e-01	-1.417180825663135191e-01	1.168122345849822719e-01	-5.424637391316211588e-02	7.440312146075017674e-02	-8.431071443598665838e-02	9.373269196794158098e-02	-8.476319863801264065e-02	4.705179772702529351e-02	-8.032662274435585503e-02	7.508446124541591493e-02	-8.408349775633118528e-02	1.121593354260765896e-01
2.423016794202901558e-01	-3.174534272132497059e-01	1.545704788315627465e-01	-1.482669716020136030e-01	2.562443165720534877e-01	-4.272145454423857402e-01	1.000000000000000000e+00	-4.289459180120525073e-01	2.523731613831424192e-01	-1.300914151785002582e-01	1.215224701249344591e-01	-6.268874366439680657e-01	2.225728631475258901e-01	-1.803997775043307272e-01	1.445904016949766946e-01	-1.272163406091381954e-01	1.597882303961089823e-01	-1.622111935885086065e-01	1.079289816982188094e-01	-9.150617073291505976e-02	4.612104302391913102e-02	-6.560901124369365733e-02	7.054320735976475631e-02	-7.714671996720370850e-02	6.391348793376380732e-02	-4.101887659159011990e-02	6.618266907695256884e-02	-6.237042621215506399e-02	6.573634754995079377e-02	-8.805098130048047422e-02
-1.797694586700297192e-01	1.909609592982466630e-01	-2.231483116643821207e-01	1.838104394271828645e-01	-2.502190986406450102e-01	2.367572093304373126e-01	-4.289459180120525073e-01	9.999999999999995559e-01	-7.051509120440246914e-01	1.544542153414379115e-01	-8.028404278247677772e-02	2.583582108439257952e-01	-3.246646616621979287e-01	2.552206921877313572e-01	-1.739191107719958440e-01	8.302600404628060482e-02	-1.183441656742410669e-01	1.207812501054140730e-01	-1.071719749425209534e-01	8.928360910093789682e-02	-3.774542587305226155e-02	5.450880321107513804e-02	-6.114182884952062275e-02	6.992455259652326227e-02	-6.103763127530716787e-02	3.325694713473634212e-02	-5.657671210144521456e-02	5.450867326179779232e-02	-5.941630931382128888e-02	8.268418060531149139e-02
1.580761184655163909e-01	-1.843881250556209106e-01	1.713740382497445092e-01	-1.949581496610835185e-01	2.223576007649734065e-01	-2.495023033443390659e-01	2.523731613831424192e-01	-7.051509120440246914e-01	9.999999999999994449e-01	-1.930383992044285291e-01	8.034126329386219456e-02	-2.723180629109173689e-01	2.854273466244838242e-01	-4.460871773340374102e-01	1.875441039716461977e-01	-8.762109374779013249e-02	1.167810103397991378e-01	-1.290818084673034383e-01	1.141299148607171215e-01	-9.955556747351550217e-02	3.869266238611777237e-02	-5.678442909442170394e-02	6.380191305673724167e-02	-7.534955341649567095e-02	6.551412987040716729e-02	-3.445345123264514919e-02	5.802288720334769501e-02	-5.768132403480756565e-02	6.224887070574126186e-02	-9.071448269347689997e-02
-1.093396681479649191e-01	1.272193011118765149e-01	-1.022043350565210451e-01	1.141674620796664791e-01	-4.091554631762354677e-01	1.928910219883130106e-01	-1.300914151785002582e-01	1.544542153414379115e-01	-1.930383992044285291e-01	9.999999999999992228e-01	-5.339858309525331859e-02	1.547840695864533545e-01	-2.177842975165595329e-01	2.124217941273760790e-01	-8.189522071936651271e-01	5.882832182274536081e-02	-8.244936596667376549e-02	9.103551804159794314e-02	-1.051608194673096519e-01	1.022307077398546954e-01	-3.086743014873086569e-02	4.552903437958230604e-02	-5.333019451230756880e-02	6.393417764034663164e-02	-6.689583393457704252e-02	2.729548607069168242e-02	-4.792498821205458392e-02	4.852595572499240895e-02	-5.486615123386873183e-02	8.214220158945519101e-02
7.734984471816520879e-02	-7.528636902996414804e-02	4.947324745708321647e-02	-4.861936218124680159e-02	1.129662111062357116e-01	-1.129698278694624552e-01	1.215224701249344591e-01	-8.028404278247677772e-02	8.034126329386219456e-02	-5.339858309525331859e-02	9.999999999999984457e-01	-2.182534146447906165e-01	9.279499490104232973e-02	-6.708922874307547690e-02	6.164431617025604992e-02	-9.417431733124743687e-01	1.153356725753160866e-01	-1.084591439853690581e-01	6.382594193356076751e-02	-5.396847229822746700e-02	8.625942157301065560e-02	-6.033432529489348578e-02	5.324867668354265476e-02	-5.495716596110457319e-02	3.911009137231807181e-02	-8.150821490544835068e-02	6.029274803990018056e-02	-4.894637079851935080e-02	4.665816586343421446e-02	-5.500516695094373465e-02
-2.306303996821787994e-01	2.172872257679471786e-01	-1.497890113534158796e-01	1.420196834134880570e-01	-3.231859318001414350e-01	2.776449178247341609e-01	-6.268874366439680657e-01	2.583582108439257952e-01	-2.723180629109173689e-01	1.547840695864533545e-01	-2.182534146447906165e-01	9.999999999999985567e-01	-3.395423763759602420e-01	2.104381956741774307e-01	-1.820143087421098593e-01	1.756675042396981523e-01	-2.997919650257751534e-01	2.162922240553170061e-01	-1.427073913908988301e-01	1.146897490736877301e-01	-6.449314079048514003e-02	9.145037627876796693e-02	-9.655759825068242763e-02	1.010032375766660578e-01	-8.160866393000199004e-02	5.629100098679112874e-02	-9.318783685706628905e-02	8.278144732096075209e-02	-8.756737847541132269e-02	1.098272085631079586e-01
