1.000000000000000000e+00	-3.199276192982301592e-01	1.899872901465663733e-01	-1.873127778639889218e-01	7.607362943027001778e-02	-7.426482356847422528e-01	3.262201489012584998e-01	-3.797291611927466337e-01	1.509540595330931823e-01	-7.690270960217668317e-02	1.043661717358919938e-01	-1.435934369873830552e-01	1.036250395229960791e-01	-1.131682466175795154e-01	4.291064792350729462e-02	-8.196015509314041880e-02	8.731955152742826298e-02	-7.831807237149349121e-02	8.091859782773609677e-02	-3.795708650727257216e-02	7.608195739639161959e-02	-6.823306724416096369e-02	7.421284807258624050e-02	-6.571575667956769395e-02	4.807918837128350581e-02	-8.662170821228248885e-03	8.679856901186623272e-03	-9.171854086698183472e-02	8.537296652455166057e-02	-5.895491698405665171e-02
-3.199276192982301592e-01	1.000000000000000444e+00	-7.358766438011842270e-01	2.325100194770038375e-01	-1.051437677323082548e-01	1.927869956911878457e-01	-4.095880244710295437e-01	2.904588476993919532e-01	-2.201724642326015335e-01	9.262005700988423795e-02	-8.547233763671184537e-02	1.141323332444180022e-01	-9.853619699515617225e-02	1.012428061712860455e-01	-4.163278062236974719e-02	6.288552025393369382e-02	-8.013611235434302260e-02	6.847528072332136062e-02	-7.646006489349317647e-02	3.585055413222067167e-02	-6.951175075418024318e-02	5.889363470651876042e-02	-6.790411808983425057e-02	5.868334469611082016e-02	-4.334589136292214817e-02	7.604748366805420823e-03	-7.665756724193431917e-03	7.572547292514444917e-02	-8.145461051083488502e-02	5.095852438216467994e-02
1.899872901465663733e-01	-7.358766438011842270e-01	1.000000000000000000e+00	-4.012401115265307183e-01	1.032408587568580810e-01	-1.244053046825583375e-01	2.360419116108958271e-01	-4.175692200296436951e-01	2.437231573069222335e-01	-9.773771421230746659e-02	6.704380150665149862e-02	-9.551715504307575766e-02	9.546785093296181191e-02	-1.013162461288769078e-01	3.549345274825550789e-02	-5.013427824373414832e-02	6.555171140764899651e-02	-5.785413033793315729e-02	6.535149340265181128e-02	-3.091890508461617171e-02	5.587581791614680549e-02	-4.808379899220659864e-02	5.608381428974085203e-02	-4.966582833520011286e-02	3.621424960204631255e-02	-6.144388576946220593e-03	6.190125642063367198e-03	-6.172131526025541326e-02	6.481018377116376517e-02	-4.289067878550435059e-02
-1.873127778639889218e-01	2.325100194770038375e-01	-4.012401115265307183e-01	1.000000000000000444e+00	-2.016606333715244559e-01	1.120595793086111014e-01	-2.230925342062738681e-01	2.867996453922127542e-01	-7.679419429812729403e-01	1.707365998747492619e-01	-7.592646767929965568e-02	1.039861787928671455e-01	-1.244608033473793424e-01	1.317193766214420081e-01	-4.430951017338956299e-02	5.588492482606653017e-02	-7.629381053705869276e-02	6.691349062471817211e-02	-8.033802902009283542e-02	3.826936620943072187e-02	-6.463899066909922775e-02	5.492763643068548224e-02	-6.546878034964509485e-02	5.803126492738210768e-02	-4.211172181679966042e-02	6.959430695670319050e-03	-7.023601632469504696e-03	6.779181950442575433e-02	-7.380295077754692179e-02	4.903333326710600237e-02
7.607362943027001778e-02	-1.051437677323082548e-01	1.032408587568580810e-01	-2.016606333715244559e-01	1.000000000000000000e+00	-4.742863014880011746e-02	9.045754700933646142e-02	-1.611954072149881512e-01	1.912796507791126588e-01	-9.430200427037184197e-01	3.929745031288146145e-02	-5.763512702089257367e-02	5.896347377923909228e-02	-6.718231018198045357e-02	4.481245449809559411e-02	-3.025471423527596390e-02	4.138442204865436930e-02	-3.959575086195182142e-02	4.688908650386673649e-02	-4.042148801409668063e-02	3.474963425004239104e-02	-3.081159398680929917e-02	3.760338670332771110e-02	-3.566484771281459853e-02	2.657350636379589987e-02	-3.937915361842661902e-03	3.962418665525759172e-03	-4.160230978984458261e-02	4.229807027248164153e-02	-3.203105103663908548e-02
-7.426482356847422528e-01	1.927869956911878457e-01	-1.244053046825583375e-01	1.120595793086111014e-01	-4.742863014880011746e-02	1.000000000000000666e+00	-5.784268949964127549e-01	2.259460865324492695e-01	-9.431954561919035640e-02	4.701558908162919992e-02	-9.374470196011330803e-02	1.056997163137270018e-01	-6.991927899398039936e-02	7.402691752630435884e-02	-2.901315649424531656e-02	6.626358863694777057e-02	-6.403968975458884660e-02	5.447290997002286750e-02	-5.553812871411591134e-02	2.553358888720323391e-02	-5.690148652102513388e-02	4.986767742408433624e-02	-5.187156707472013323e-02	4.481003214487642994e-02	-3.246314576630246473e-02	6.072499053288452076e-03	-6.091237034958438268e-03	5.946304827139441834e-02	-5.662974373944911627e-02	3.942251834347690331e-02
3.262201489012584998e-01	-4.095880244710295437e-01	2.360419116108958271e-01	-2.230925342062738681e-01	9.045754700933646142e-02	-5.784268949964127549e-01	1.000000000000001332e+00	-4.846568711337748692e-01	1.838082316936619220e-01	-9.064161237486317857e-02	1.184866766992127840e-01	-1.901708630998119598e-01	1.277318356209584671e-01	-1.357523041318962620e-01	5.104268843827228230e-02	-9.120392353708722810e-02	1.069305567071637819e-01	-9.300843023052735026e-02	9.684364456836834500e-02	-4.496551373902817755e-02	9.034690747699615498e-02	-8.008772428257181220e-02	8.811756910363176265e-02	-7.733077137403267243e-02	5.633304488734030419e-02	-1.010405930923061191e-02	1.014148613309901609e-02	-1.045284481825430462e-01	9.950192685138478654e-02	-6.844620063249820530e-02
-3.797291611927466337e-01	2.904588476993919532e-01	-4.175692200296436951e-01	2.867996453922127542e-01	-1.611954072149881512e-01	2.259460865324492695e-01	-4.846568711337748692e-01	1.000000000000001332e+00	-4.313755315907012444e-01	1.406782731235027561e-01	-1.295739009313994772e-01	1.747132563649142489e-01	-2.044103429285180629e-01	1.782942945348469366e-01	-6.654260247299936815e-02	9.481363119271231377e-02	-1.261140489735599890e-01	1.083084291121862441e-01	-1.244114939243886608e-01	5.713484836118590954e-02	-1.081466651046366634e-01	9.123260413091761889e-02	-1.070685492922572174e-01	9.301402414905482474e-02	-6.829190138876514715e-02	1.170393167378950411e-02	-1.181129074337149143e-02	1.146106093041020790e-01	-1.263652374269343959e-01	7.955374277741675271e-02
1.509540595330931823e-01	-2.201724642326015335e-01	2.437231573069222335e-01	-7.679419429812729403e-01	1.912796507791126588e-01	-9.431954561919035640e-02	1.838082316936619220e-01	-4.313755315907012444e-01	1.000000000000000666e+00	-2.366329497345511790e-01	7.189320179191327487e-02	-1.048953709562792103e-01	1.361304784774763355e-01	-1.733040038906156488e-01	4.428717941101634886e-02	-5.349116992369714468e-02	7.403305438184898390e-02	-6.689725710797536640e-02	8.092125914922120022e-02	-3.892419219983218187e-02	6.162802042196354607e-02	-5.320459517762039792e-02	6.367731133516739417e-02	-5.806101606069161147e-02	4.124787572657084150e-02	-6.627018033601444688e-03	6.683969067261645580e-03	-6.460723805416684895e-02	6.863974566794009413e-02	-4.845289918037284232e-02
-7.690270960217668317e-02	9.262005700988423795e-02	-9.773771421230746659e-02	1.707365998747492619e-01	-9.430200427037184197e-01	4.701558908162919992e-02	-9.064161237486317857e-02	1.406782731235027561e-01	-2.366329497345511790e-01	1.000000000000001998e+00	-3.864750320345428786e-02	5.513205466820121636e-02	-5.816277382820996683e-02	6.457109060713338289e-02	-4.683331225336240244e-02	2.948171817544239029e-02	-4.057891344420290480e-02	3.837774759972287231e-02	-4.635784432438721375e-02	3.994968229901154494e-02	-3.417268510876329823e-02	3.002742584566528428e-02	-3.679664069323212300e-02	3.463346975850126880e-02	-2.587884829852999183e-02	3.834134165993535216e-03	-3.861263438930295083e-03	3.989400556037218937e-02	-4.155832777606745243e-02	3.083129322694648511e-02
