1.000000000000000000e+00	-8.360998831005481136e-02	7.333849618567206408e-02	-4.691525345705167827e-02	4.854791979586046274e-02	-8.814476792233275626e-01	9.313871662590729461e-02	-8.409313751396947645e-02	5.067745630016479153e-02	-9.520476153478857340e-02	2.562729604761109781e-01	-1.355524530930274363e-01	1.004061652366260576e-01	-5.544970511640612970e-02	6.446310732773391505e-02	-2.479865872813595273e-01	1.332267340971745873e-01	-9.966912945464595497e-02	8.609893511348808148e-02	-1.010469882863805485e-01	1.162030732569007546e-01	-1.122658111060772096e-01	9.931996523961500456e-02	-8.649361216525869311e-02	8.402383527028907395e-02	-1.206957103556998562e-01	9.825457962220891794e-02	-1.198486070003701165e-01	8.437768939391249168e-02	-1.180702061667569941e-01
-8.360998831005481136e-02	1.000000000000000222e+00	-9.237596912510924740e-01	1.733230965787916078e-01	-1.972322175866025595e-01	6.538609869740645564e-02	-1.913402174599313499e-01	1.167332924237941272e-01	-7.362607793965469938e-02	7.495731484291677515e-02	-6.922639716507213159e-02	1.420957387774277048e-01	-1.077975448312832873e-01	7.052273568660026581e-02	-5.583382353539852183e-02	5.949074378126810447e-02	-6.786211273864652116e-02	5.223515959808919945e-02	-4.940846926698733849e-02	5.786575739689747006e-02	-4.336004723047647696e-02	4.466710395795658178e-02	-5.182910399260996087e-02	4.430043293505672025e-02	-5.030653554102616776e-02	4.173514840576742629e-02	-4.198734136989620835e-02	5.144097124674160137e-02	-4.171949125275471737e-02	5.414546689712083222e-02
7.333849618567206408e-02	-9.237596912510924740e-01	1.000000000000000444e+00	-2.247283537045308699e-01	1.747163813811894173e-01	-6.311846006820853727e-02	1.515008195989522299e-01	-1.188150933701877937e-01	7.340890509680768339e-02	-7.551212059069653537e-02	6.634969741820014033e-02	-1.506213234608445029e-01	1.014903340808553794e-01	-7.309583272968132872e-02	5.433512015635026671e-02	-5.905150349654662151e-02	6.584445108692441040e-02	-5.143427401524227477e-02	4.834030166456067951e-02	-5.820858724169743204e-02	4.248005317021507493e-02	-4.413201782896210290e-02	5.058450769562678612e-02	-4.389272207599767550e-02	4.935691995521859082e-02	-4.157171869920904539e-02	4.125302572369446419e-02	-5.171066759905669497e-02	4.132037546110370330e-02	-5.466702129342349004e-02
-4.691525345705167827e-02	1.733230965787916078e-01	-2.247283537045308699e-01	1.000000000000000222e+00	-9.111269440274769593e-01	3.682464411498139606e-02	-7.991306587617652557e-02	7.873086017344092802e-02	-1.849500873847621241e-01	1.425365507310170643e-01	-5.889692354083334025e-02	8.503113638291755205e-02	-8.734453738860013805e-02	1.479790583124810932e-01	-1.099420670450549226e-01	4.973246380537135053e-02	-6.933336816551069481e-02	5.333999552267109506e-02	-6.222935776136139657e-02	8.123075530165693725e-02	-4.319886456015858273e-02	4.454175842097482518e-02	-5.687957846091070552e-02	5.180319561957081459e-02	-7.198911054967697953e-02	4.014988765602909432e-02	-4.437095500663701397e-02	5.407914942062921199e-02	-4.919596043757516746e-02	6.171187764989728708e-02
4.854791979586046274e-02	-1.972322175866025595e-01	1.747163813811894173e-01	-9.111269440274769593e-01	1.000000000000000000e+00	-3.896828421153586408e-02	8.321421973251547088e-02	-8.353940766464984513e-02	1.553792940368242947e-01	-1.849179000368335324e-01	6.057326715648245208e-02	-9.368302859753777079e-02	8.939866865393440720e-02	-1.637660392854961289e-01	1.155990337712054228e-01	-5.224033680417605741e-02	7.111672096525188669e-02	-5.574667849067568848e-02	6.459285272324752358e-02	-8.996666224042139393e-02	4.471676564700255430e-02	-4.647733774669669804e-02	5.878456264783507579e-02	-5.465014469146197568e-02	7.462194269694910620e-02	-4.220893597142093279e-02	4.596386115214352863e-02	-5.766964581979198284e-02	5.147934672148556795e-02	-6.651127178540494622e-02
-8.814476792233275626e-01	6.538609869740645564e-02	-6.311846006820853727e-02	3.682464411498139606e-02	-3.896828421153586408e-02	9.999999999999996669e-01	-8.403280762352990929e-02	6.902960724968842943e-02	-3.977609124150910391e-02	6.984796826445964502e-02	-3.684153219215985375e-01	1.111526024163652648e-01	-8.438378798963226679e-02	4.284868360262359538e-02	-4.811613554880216082e-02	1.978776315016714249e-01	-1.116875433964511638e-01	7.837478917464207884e-02	-6.681111913587746420e-02	7.429335267536593679e-02	-9.613050235580211655e-02	8.792607099801712234e-02	-7.894967487607604251e-02	6.587920354222701058e-02	-6.294731447652410217e-02	9.166262062485883155e-02	-7.742115483726470793e-02	8.863817265637516374e-02	-6.360060282494375827e-02	8.606503649381674892e-02
9.313871662590729461e-02	-1.913402174599313499e-01	1.515008195989522299e-01	-7.991306587617652557e-02	8.321421973251547088e-02	-8.403280762352990929e-02	9.999999999999994449e-01	-5.930328078944722137e-01	1.186379695739912254e-01	-1.053554684352888404e-01	1.367376078046182719e-01	-6.656770576637046632e-01	3.100463563527629529e-01	-1.219765681824221820e-01	7.599357464417552666e-02	-1.185649521033247805e-01	1.464137063705799879e-01	-1.171161576259608650e-01	9.310861591307818819e-02	-9.964669920844083928e-02	8.577834626370164917e-02	-9.196501808369672570e-02	1.054964409220608690e-01	-8.675209248755086366e-02	8.430723386874595937e-02	-8.359855290636064584e-02	8.247398151781981657e-02	-1.031469959345961140e-01	7.890927663490293620e-02	-1.036384021833839930e-01
-8.409313751396947645e-02	1.167332924237941272e-01	-1.188150933701877937e-01	7.873086017344092802e-02	-8.353940766464984513e-02	6.902960724968842943e-02	-5.930328078944722137e-01	9.999999999999993339e-01	-1.920609808106316374e-01	1.098751831458792683e-01	-1.248494050966782870e-01	3.122578308562292126e-01	-6.670405370172161064e-01	1.618186160921400440e-01	-8.310922652928694199e-02	1.069078686352727542e-01	-1.537541323018835615e-01	1.348042139146727603e-01	-1.033654572986068831e-01	1.015625011881679668e-01	-8.587404434428644318e-02	9.259564645627169077e-02	-1.192791388710080919e-01	9.218244297022480660e-02	-8.796746549164516371e-02	8.117117715635825681e-02	-8.406572473650927857e-02	1.024371569918451352e-01	-8.129488422888982158e-02	1.020350489423955676e-01
5.067745630016479153e-02	-7.362607793965469938e-02	7.340890509680768339e-02	-1.849500873847621241e-01	1.553792940368242947e-01	-3.977609124150910391e-02	1.186379695739912254e-01	-1.920609808106316374e-01	1.000000000000000000e+00	-2.175348501409601065e-01	7.490588664238800876e-02	-1.261428421752162909e-01	1.707481054196889614e-01	-8.973341033562982627e-01	1.632229495712962664e-01	-6.500618404786689952e-02	9.486840973843824187e-02	-7.980113038514918822e-02	9.179357783624658707e-02	-1.234473640765886004e-01	5.764867185976222524e-02	-6.127121123554526289e-02	8.018447090439093095e-02	-7.668786855408453451e-02	9.632963550110407169e-02	-5.439859769389698146e-02	5.964213673206184008e-02	-7.611227258615205216e-02	6.778150099595889322e-02	-8.707930639940478224e-02
-9.520476153478857340e-02	7.495731484291677515e-02	-7.551212059069653537e-02	1.425365507310170643e-01	-1.849179000368335324e-01	6.984796826445964502e-02	-1.053554684352888404e-01	1.098751831458792683e-01	-2.175348501409601065e-01	1.000000000000000666e+00	-1.447394775465755956e-01	1.247867046249450246e-01	-1.567089331439505961e-01	1.895844383638417285e-01	-7.595185219768437745e-01	1.178188383801776207e-01	-1.911875989555320288e-01	1.428430233345737987e-01	-2.049787170816558812e-01	2.913583583572757485e-01	-1.164012940381404515e-01	1.188510447677979809e-01	-1.641078611200536552e-01	1.557142329884199095e-01	-2.759669642090925579e-01	1.034590242977506958e-01	-1.241862813613536509e-01	1.463204056987420232e-01	-1.513011415442369334e-01	1.796688072184651763e-01
