1.000000000000000000e+00	-8.481785229862800479e-01	2.330144988184643939e-01	-1.294090126258988227e-01	1.406194333465630164e-01	-3.413450355941434755e-01	2.219888135963141440e-01	-2.129611514093416313e-01	1.235072425978616661e-01	-1.156985831879519394e-01	8.073142356130633135e-02	-9.875074701693051238e-02	1.299797453600906039e-01	-1.185972464561713818e-01	9.304921982432863559e-02	-7.398432634062077073e-02	8.656332785591572265e-02	-8.755510156295728819e-02	7.609395266384315348e-02	-8.691599434979367655e-02	2.760327486571968053e-02	-7.984577008963411604e-02	7.989210633044346865e-02	-6.952365350002415179e-02	7.108085307132232245e-02	-3.346949028760967670e-02	7.532416021666810124e-02	-1.219988719453737741e-01	7.252248707067601718e-02	-9.373701765598879687e-02
-8.481785229862800479e-01	1.000000000000000000e+00	-3.426001970103516037e-01	1.407780920650593404e-01	-1.650000198075531332e-01	2.362361538561318086e-01	-2.465017629870838722e-01	2.020726584737583265e-01	-1.206282993939686160e-01	1.041960459651092991e-01	-6.944815649246663392e-02	8.879538922208470020e-02	-1.242594578054268678e-01	1.087823259346044763e-01	-8.541284225283624076e-02	6.179275294095752658e-02	-7.868379031150600500e-02	7.607181574959415160e-02	-6.747015996989320918e-02	7.553445335396459515e-02	-2.329524401908382794e-02	6.910274985871203701e-02	-7.083451604970117388e-02	6.049297633034488031e-02	-6.252753722804861580e-02	2.796256217392367044e-02	-6.631386074777012585e-02	1.023350954726045814e-01	-6.260571200288583826e-02	7.960701380024995388e-02
2.330144988184643939e-01	-3.426001970103516037e-01	1.000000000000000444e+00	-4.427294415447042830e-01	2.844662843323563228e-01	-2.968762494361806281e-01	2.501050915700658295e-01	-5.879376022012945402e-01	2.301272213593468785e-01	-2.045348287473246207e-01	9.866451658665596758e-02	-1.504463047955668376e-01	2.128734269150467373e-01	-2.099178569202994338e-01	1.525610949864554811e-01	-9.217110781040546708e-02	1.256422675974144532e-01	-1.324132021247489688e-01	1.168093570841758216e-01	-1.370760659002545068e-01	3.518384650897274368e-02	-1.176585955085746038e-01	1.182020882096638664e-01	-1.064835605438131938e-01	1.098540564891985621e-01	-4.218567021666146805e-02	1.096303999445663313e-01	-1.810558194821499378e-01	1.092843395942740825e-01	-1.423319695816294694e-01
-1.294090126258988227e-01	1.407780920650593404e-01	-4.427294415447042830e-01	1.000000000000000444e+00	-8.043284097396301568e-01	1.574256286737092669e-01	-1.417955906390584719e-01	2.282074600961460642e-01	-2.368390394593887782e-01	1.608114314114394428e-01	-6.308871479612344901e-02	9.690900894994092241e-02	-1.466622273761640782e-01	1.590077255418610447e-01	-1.191829614936845139e-01	5.807198300253597900e-02	-8.429194668519998657e-02	8.881235494851089096e-02	-8.336798592784878947e-02	9.727843506361276427e-02	-2.246041349776391194e-02	7.773776678004122587e-02	-8.123002105115376126e-02	7.433914919354536743e-02	-7.872332573288233493e-02	2.673087645719222569e-02	-7.404772384075422598e-02	1.203186275783389991e-01	-7.544661961566678787e-02	9.717490189945859891e-02
1.406194333465630164e-01	-1.650000198075531332e-01	2.844662843323563228e-01	-8.043284097396301568e-01	1.000000000000000000e+00	-2.138115867395380676e-01	1.678842115985355599e-01	-2.738910900866315390e-01	2.156545414478199252e-01	-2.104393023912819183e-01	8.348544925977718911e-02	-1.274256434882088673e-01	1.732760794718238018e-01	-1.962247913333077243e-01	1.471829667766126892e-01	-7.867496141754423689e-02	1.088774669920489629e-01	-1.217753984415990559e-01	1.100147541497337594e-01	-1.330652945127179798e-01	3.051538206141872142e-02	-1.072051077292186516e-01	1.085850385650097560e-01	-1.012706472090249832e-01	1.053255096974455712e-01	-3.655693309333697683e-02	1.000287073540015587e-01	-1.728990599189498267e-01	1.040797250377092503e-01	-1.374272829435416732e-01
-3.413450355941434755e-01	2.362361538561318086e-01	-2.968762494361806281e-01	1.574256286737092669e-01	-2.138115867395380676e-01	9.999999999999997780e-01	-7.582214564003518786e-01	2.761122588300055636e-01	-1.738320741232849687e-01	1.402449590425045856e-01	-1.712164244346673636e-01	1.463912255514247251e-01	-1.970085667329664059e-01	1.537047053657456530e-01	-1.230654306275553583e-01	1.277461671276754196e-01	-1.365727946324230835e-01	1.106095020078284863e-01	-9.807103471494807434e-02	1.036096516440480203e-01	-4.568173850400794600e-02	1.051194266246088527e-01	-1.081231835529427032e-01	8.551282770228582630e-02	-8.857245731278755307e-02	5.487162701184012531e-02	-1.044457613034918825e-01	1.396329608540775313e-01	-8.841733726298882379e-02	1.080440404322505904e-01
2.219888135963141440e-01	-2.465017629870838722e-01	2.501050915700658295e-01	-1.417955906390584719e-01	1.678842115985355599e-01	-7.582214564003518786e-01	1.000000000000000444e+00	-4.481874935252991299e-01	1.726634597035333618e-01	-1.479387422401355068e-01	1.227042752933528713e-01	-1.634173776664296085e-01	1.887358672088682576e-01	-1.614289685275401842e-01	1.196740993201510783e-01	-1.114022665916952759e-01	1.289927858661234494e-01	-1.095269697565185302e-01	9.470703774408970044e-02	-1.046214218613464725e-01	3.993837711033441235e-02	-1.040317216459845234e-01	1.014238671866326824e-01	-8.450327988022995895e-02	8.658305202597781081e-02	-4.845290034311709737e-02	9.825358598652100817e-02	-1.413370608187277111e-01	8.689252087257857970e-02	-1.091800298340860342e-01
-2.129611514093416313e-01	2.020726584737583265e-01	-5.879376022012945402e-01	2.282074600961460642e-01	-2.738910900866315390e-01	2.761122588300055636e-01	-4.481874935252991299e-01	1.000000000000000888e+00	-3.528636754984252333e-01	2.062403707907842776e-01	-1.019225314345170302e-01	1.669684372896826918e-01	-3.315958844396433292e-01	2.347888813874946523e-01	-1.689652961126682507e-01	9.098648526037607376e-02	-1.422549548787907792e-01	1.306818253999353363e-01	-1.196990559354319389e-01	1.316882727738876990e-01	-3.467088322864335381e-02	1.155154739859931418e-01	-1.213155503297360660e-01	1.038612216293922225e-01	-1.092990170747930451e-01	4.091419089933995973e-02	-1.111713835651906845e-01	1.627539863269939768e-01	-1.045646774784481370e-01	1.305087332478023776e-01
1.235072425978616661e-01	-1.206282993939686160e-01	2.301272213593468785e-01	-2.368390394593887782e-01	2.156545414478199252e-01	-1.738320741232849687e-01	1.726634597035333618e-01	-3.528636754984252333e-01	1.000000000000001110e+00	-5.525844131294204153e-01	8.988297379200244075e-02	-1.632012544623987760e-01	2.661598805411593549e-01	-5.642929918606994777e-01	2.820432380266472139e-01	-8.218155546557461000e-02	1.368778262161387260e-01	-1.476011863128363355e-01	1.578606494433568985e-01	-1.931465375528952366e-01	3.219566146084557046e-02	-1.232280965043864723e-01	1.347788171104656596e-01	-1.366020730341382106e-01	1.492364054977932397e-01	-3.772159199154170167e-02	1.187635195384670467e-01	-1.884852429937761142e-01	1.299139251227412750e-01	-1.664573163989261362e-01
-1.156985831879519394e-01	1.041960459651092991e-01	-2.045348287473246207e-01	1.608114314114394428e-01	-2.104393023912819183e-01	1.402449590425045856e-01	-1.479387422401355068e-01	2.062403707907842776e-01	-5.525844131294204153e-01	1.000000000000001776e+00	-8.737632959431664015e-02	1.399250565570722971e-01	-2.452403879320036451e-01	2.965392825321099823e-01	-6.292285758648308303e-01	7.619474618065120997e-02	-1.324542121542132966e-01	1.388711989860222373e-01	-1.709900261363205554e-01	2.335027086457974743e-01	-3.029202743751884322e-02	1.141763359046669979e-01	-1.401088758183517691e-01	1.387846666509354732e-01	-2.015366417782898933e-01	3.511839732155356414e-02	-1.194121988622572628e-01	1.745618338999579411e-01	-1.412041257839079522e-01	1.698722517667842491e-01
