1.000000000000000222e+00	-6.236663954581740388e-01	2.729423876538923932e-01	-1.107446953375571808e-01	8.892250998183590105e-02	-5.685694884876347777e-01	3.159229960193377096e-01	-1.818473522549130250e-01	9.510039328746516807e-02	-8.603758873341324498e-02	1.486065499448943894e-01	-1.634440871313405097e-01	1.665158726223113228e-01	-9.087683999689750991e-02	6.735295424999118707e-02	-2.379592631465783370e-01	1.099386018061932341e-01	-1.361461500854667939e-01	8.176016315919976130e-02	-6.434341225452970547e-02	1.147729109139023068e-01	-1.316258698488010914e-01	9.397631951058087185e-02	-7.148843671870636074e-02	5.664024002607012664e-02	-1.454504796295229274e-01	9.400259201801189346e-02	-9.381371929639786833e-02	6.605109625047897448e-02	-6.649180906423135529e-02
-6.236663954581740388e-01	1.000000000000000222e+00	-5.481612983060112354e-01	1.184781301317684443e-01	-9.813566772615919809e-02	2.834003594335366416e-01	-4.137346428865091852e-01	1.966983481083300345e-01	-1.003555493013223859e-01	8.643298472035404467e-02	-1.150575671489994789e-01	1.231636034014193526e-01	-1.859823015590550410e-01	8.376381279561297133e-02	-6.282256644701630921e-02	1.864932371799401245e-01	-8.738963117383896639e-02	1.076943914433628746e-01	-7.375378198512380634e-02	5.733628234393544493e-02	-9.090912074164403389e-02	1.044340876977282312e-01	-7.584402768214976165e-02	5.935035435031844886e-02	-4.775730662983956876e-02	1.152418633236773488e-01	-7.493767232132000911e-02	7.539484494166878714e-02	-5.437479708150745605e-02	5.500002657701705266e-02
2.729423876538923932e-01	-5.481612983060112354e-01	1.000000000000000222e+00	-2.557271979245606119e-01	1.728802527224446162e-01	-2.338743889744324678e-01	2.607230495405147286e-01	-3.843457076942786155e-01	1.738998811773747877e-01	-1.578147137451375859e-01	1.550008024464981926e-01	-1.798307110462492586e-01	2.650509635128383557e-01	-1.517477104308603830e-01	1.112367647754693156e-01	-3.513740077099351544e-01	1.546904945773760753e-01	-1.975198670029776615e-01	1.307631821292084273e-01	-1.042723979930115785e-01	1.696766538715970274e-01	-1.972122939786159213e-01	1.405724795121008064e-01	-1.104456375203820007e-01	8.800427601903733354e-02	-2.199913239283013688e-01	1.406631465859863872e-01	-1.419145135684453662e-01	1.010034592773211420e-01	-1.028760239784598796e-01
-1.107446953375571808e-01	1.184781301317684443e-01	-2.557271979245606119e-01	1.000000000000000222e+00	-7.686297704993887425e-01	8.590226855628624314e-02	-1.139978420230578493e-01	1.516678002623523813e-01	-4.437012990692366099e-01	3.009373083853509878e-01	-6.418551103689788817e-02	7.143850400452443627e-02	-1.604797621333504398e-01	1.554590968835475318e-01	-1.333356910217930180e-01	1.332504017481202230e-01	-6.408605543884149380e-02	7.966743775248362469e-02	-1.278553961138131634e-01	9.783297850148228725e-02	-6.748847938848830108e-02	7.949115227507408399e-02	-6.597667821869537819e-02	6.585914706777358518e-02	-5.898893354921421611e-02	8.678056749982587803e-02	-5.880487642322261566e-02	6.400911634751993429e-02	-5.624795825181259229e-02	5.947623701382155625e-02
8.892250998183590105e-02	-9.813566772615919809e-02	1.728802527224446162e-01	-7.686297704993887425e-01	1.000000000000000000e+00	-7.304128130001583119e-02	9.322980696241160714e-02	-1.272477160868187296e-01	2.998326467480682544e-01	-4.951728497147793728e-01	6.041537313487875538e-02	-6.821181157448807930e-02	1.297486263937521755e-01	-1.580226426585124300e-01	1.326469356896342322e-01	-1.362547379281464077e-01	6.405120033402844637e-02	-8.053785039531315137e-02	1.177881995104347462e-01	-1.022007698720705932e-01	6.862235503277616666e-02	-8.103209701094517270e-02	6.616943041186035268e-02	-6.631377682887434899e-02	5.885935369549243762e-02	-8.884764290935825981e-02	5.967357708161524776e-02	-6.489795116753513393e-02	5.614027909895646928e-02	-6.043398112578297898e-02
-5.685694884876347777e-01	2.834003594335366416e-01	-2.338743889744324678e-01	8.590226855628624314e-02	-7.304128130001583119e-02	9.999999999999997780e-01	-6.945793738407025630e-01	1.768480734855344128e-01	-8.187232572252274576e-02	7.042509393020832120e-02	-2.014769911228649069e-01	1.687826926847774689e-01	-1.759192209426378717e-01	7.214415942924633229e-02	-5.426592355816416829e-02	1.737955223876299637e-01	-8.919919975476010843e-02	1.036286108048469212e-01	-6.503422649919934906e-02	4.990741709086166100e-02	-8.539473527202859349e-02	9.552367470750974809e-02	-7.035433030006300881e-02	5.310284993758670330e-02	-4.268675692325314686e-02	1.035209780478316965e-01	-6.897379721282174969e-02	6.842842402737413232e-02	-4.918063936390193458e-02	4.901255475177254683e-02
3.159229960193377096e-01	-4.137346428865091852e-01	2.607230495405147286e-01	-1.139978420230578493e-01	9.322980696241160714e-02	-6.945793738407025630e-01	1.000000000000000000e+00	-2.922533286304426769e-01	1.078878738894005623e-01	-9.583132129512958453e-02	1.709313706004680633e-01	-1.924925962369891663e-01	2.143078184415513066e-01	-9.905847368943691833e-02	7.298344011705816536e-02	-2.441819867176373005e-01	1.163053341876907482e-01	-1.420669075312798735e-01	8.744988720178888120e-02	-6.845504653882762691e-02	1.181455137040262615e-01	-1.349333681249759720e-01	9.720347108180436846e-02	-7.413202636695809256e-02	5.907478610998297130e-02	-1.482657030071900250e-01	9.657828345426006100e-02	-9.639005059800900832e-02	6.839427668562035600e-02	-6.876524050877079464e-02
-1.818473522549130250e-01	1.966983481083300345e-01	-3.843457076942786155e-01	1.516678002623523813e-01	-1.272477160868187296e-01	1.768480734855344128e-01	-2.922533286304426769e-01	1.000000000000000888e+00	-2.183734806435395637e-01	1.513021123382029265e-01	-1.152910042021871723e-01	1.292354423210981540e-01	-7.790026192007114547e-01	1.349597634498961307e-01	-9.856222745640377814e-02	1.927316032611031960e-01	-9.264903083440233222e-02	1.136382657632300786e-01	-1.060545221585108555e-01	8.063916882015716159e-02	-9.508575051052710336e-02	1.098924060409980086e-01	-8.299677585816375713e-02	7.018614286255610291e-02	-5.865564715869028833e-02	1.206653978095735963e-01	-7.953111309864621670e-02	8.178669574796262887e-02	-6.271368344962265085e-02	6.435873896686376827e-02
9.510039328746516807e-02	-1.003555493013223859e-01	1.738998811773747877e-01	-4.437012990692366099e-01	2.998326467480682544e-01	-8.187232572252274576e-02	1.078878738894005623e-01	-2.183734806435395637e-01	1.000000000000001110e+00	-7.285280450535932539e-01	6.528421807985268499e-02	-7.343727899245879043e-02	1.797890964968913152e-01	-2.877920006327334690e-01	1.936775221251656187e-01	-1.377867058511590970e-01	6.755007167149434943e-02	-8.400791591924690327e-02	1.643916556713644062e-01	-1.397917990894053941e-01	7.077436319655149022e-02	-8.404625424043070392e-02	7.305682624376558243e-02	-8.003278735627451790e-02	7.344754190146948747e-02	-9.113576284136215566e-02	6.283244127879915319e-02	-7.058871028175794926e-02	6.594746161686972086e-02	-7.202207838948797292e-02
-8.603758873341324498e-02	8.643298472035404467e-02	-1.578147137451375859e-01	3.009373083853509878e-01	-4.951728497147793728e-01	7.042509393020832120e-02	-9.583132129512958453e-02	1.513021123382029265e-01	-7.285280450535932539e-01	1.000000000000001110e+00	-5.607174755316727405e-02	6.213520000336662102e-02	-1.625307520236348446e-01	2.143311019157644048e-01	-2.430993031552590167e-01	1.142679963097615742e-01	-5.789422492355813382e-02	7.122671144177648850e-02	-1.680803913005187999e-01	1.401737532953838683e-01	-5.976536993601411218e-02	7.127222227388588238e-02	-6.524854381412230342e-02	7.496814284776238957e-02	-7.154344924050104471e-02	7.663896486558095800e-02	-5.401201392784756028e-02	6.206511526538674439e-02	-6.148035792702340185e-02	6.693396475091373254e-02
