1.000000000000000000e+00	-4.493210423490089367e-01	1.556788104043103638e-01	-7.562568090377953800e-02	8.452566698145297375e-02	-7.213976719232211288e-01	2.840007927273755506e-01	-1.437315660699689246e-01	1.068649251373647441e-01	-1.254269659188664010e-01	2.594379592037239224e-01	-2.639436746120679689e-01	1.042575419271148246e-01	-9.061946305988199946e-02	7.819256195991859670e-02	-9.111083663002911281e-02	1.465040810056481846e-01	-9.996614288841175477e-02	1.027301633951997473e-01	-1.029649666800123292e-01	7.810847887685604118e-02	-1.195351791661257018e-01	1.239218309320520017e-01	-7.944754501170472882e-02	1.009573064392364078e-01	-2.211286082903035910e-01	8.211987707965455463e-02	-6.945445069432926166e-02	9.216969757020214427e-02	-1.457957228428023444e-01
-4.493210423490089367e-01	1.000000000000000222e+00	-3.093803893911795111e-01	1.140440581080973959e-01	-1.273673376632864229e-01	2.558379089609980617e-01	-7.440508124659059863e-01	2.161978409341170082e-01	-1.394025685809748005e-01	1.437612928763153664e-01	-1.783280823508213153e-01	1.604481509813749929e-01	-1.205816320602429853e-01	1.058959153139275439e-01	-8.662736774628898573e-02	6.564548144988241463e-02	-1.146550575103700426e-01	9.802591207261139583e-02	-1.043497287055341338e-01	1.095474533104138642e-01	-5.876176873812934826e-02	9.006357797223257800e-02	-1.050909396112124916e-01	6.823183793366419114e-02	-8.775924082539979243e-02	1.691591538975624753e-01	-6.798105852158917162e-02	5.716509614532049033e-02	-7.827823589886200029e-02	1.179114562768017460e-01
1.556788104043103638e-01	-3.093803893911795111e-01	1.000000000000000000e+00	-4.000299637776950634e-01	2.645018461878949623e-01	-1.380097545829961081e-01	2.422367790449853620e-01	-6.242039536302776970e-01	2.547940453937891925e-01	-3.059571350113926003e-01	1.245329098520235184e-01	-1.285262600145548606e-01	2.028077238663830995e-01	-2.002119535621951218e-01	1.620657497011658010e-01	-7.209524075243327335e-02	1.235874295505303838e-01	-1.570778806064793143e-01	1.642948171821968784e-01	-2.100369743335396833e-01	6.541955948759933803e-02	-1.030511039030432979e-01	1.326838380300384701e-01	-9.342751832855140937e-02	1.212891566256883019e-01	-2.277320966276545344e-01	8.807494483670472163e-02	-7.461492490411331113e-02	1.055114645252369504e-01	-1.631237390208150617e-01
-7.562568090377953800e-02	1.140440581080973959e-01	-4.000299637776950634e-01	9.999999999999997780e-01	-8.532273425768444053e-01	6.450835330212682794e-02	-1.140084729110452666e-01	1.996260350799979044e-01	-1.523478514688637320e-01	1.822617134109222603e-01	-6.410261799997962751e-02	6.439975506246270465e-02	-1.134675943873360154e-01	1.058775069182730233e-01	-9.931082167410404393e-02	3.740937003767229319e-02	-6.608145469856856191e-02	8.329372264459178332e-02	-9.368268045138418432e-02	1.129406296555505729e-01	-3.431124110878463335e-02	5.441908468590929415e-02	-7.208989259525837301e-02	5.051420582857536062e-02	-6.614815112269797903e-02	1.149751341260785986e-01	-4.715334464658966357e-02	3.979408362897143142e-02	-5.690911645865614349e-02	8.443248957992778581e-02
8.452566698145297375e-02	-1.273673376632864229e-01	2.645018461878949623e-01	-8.532273425768444053e-01	9.999999999999998890e-01	-7.529279613738298904e-02	1.227001286485978615e-01	-2.353401445594244246e-01	1.649071639604217654e-01	-2.707029221485982573e-01	7.605523826070523241e-02	-7.801288507587364474e-02	1.293696764336343397e-01	-1.269543444878585836e-01	1.268973604742813510e-01	-4.664639612165190352e-02	8.068610702624405551e-02	-1.020609084841025554e-01	1.126243110084857724e-01	-1.519599782572065294e-01	4.266847744259704561e-02	-6.719308623484293586e-02	8.876859215173821260e-02	-6.314251330217651725e-02	8.301700822489731235e-02	-1.504910020470817955e-01	5.917415153733780048e-02	-4.996389717628817173e-02	7.145460047473074783e-02	-1.089946470679685753e-01
-7.213976719232211288e-01	2.558379089609980617e-01	-1.380097545829961081e-01	6.450835330212682794e-02	-7.529279613738298904e-02	1.000000000000000222e+00	-3.373526707059433805e-01	1.251531835273229365e-01	-9.517576866296086069e-02	1.048204812101929118e-01	-4.669603958033834989e-01	2.398672861848649140e-01	-9.341075516988335548e-02	7.912485258442171487e-02	-6.695405966618424298e-02	8.242638216417934316e-02	-1.439234972693257120e-01	8.844849844716655418e-02	-9.148507854357842972e-02	8.667326171207587193e-02	-7.293998221214570421e-02	1.065877726516475110e-01	-1.136567672908730259e-01	6.901997423780814600e-02	-8.715609206858145053e-02	1.734078754749303342e-01	-7.153710806754684515e-02	6.007968901667019163e-02	-7.947793729888605330e-02	1.187746886708261340e-01
2.840007927273755506e-01	-7.440508124659059863e-01	2.422367790449853620e-01	-1.140084729110452666e-01	1.227001286485978615e-01	-3.373526707059433805e-01	1.000000000000000444e+00	-3.058996508881843268e-01	1.619618914379979402e-01	-1.784962733141300384e-01	1.957155504319099126e-01	-2.146077925212258042e-01	1.414840490698603959e-01	-1.293477355358525482e-01	1.051311486578048182e-01	-8.257438103398700990e-02	1.388520492950661711e-01	-1.200137099697426019e-01	1.249045447527580982e-01	-1.365701948416450096e-01	7.270110739141200096e-02	-1.127275650558729608e-01	1.274718013691523433e-01	-8.445618182636692450e-02	1.084308131813634529e-01	-2.238509957178111687e-01	8.448260349128922098e-02	-7.136284037674354985e-02	9.719763558906849288e-02	-1.519514415671940066e-01
-1.437315660699689246e-01	2.161978409341170082e-01	-6.242039536302776970e-01	1.996260350799979044e-01	-2.353401445594244246e-01	1.251531835273229365e-01	-3.058996508881843268e-01	1.000000000000000666e+00	-4.785791306657035116e-01	2.560497067028367213e-01	-1.195488612677799989e-01	1.199077316129225357e-01	-3.090573467248154960e-01	2.432860289692506672e-01	-1.583640505865671344e-01	6.643608130883484064e-02	-1.215263370997703429e-01	1.696211589486361360e-01	-1.848994949179502967e-01	1.826667074370935673e-01	-6.090963353021182358e-02	9.897801599828884300e-02	-1.308861715739175202e-01	8.920953446094537220e-02	-1.136017146217883217e-01	1.885857903206845376e-01	-8.171810006158605755e-02	6.946833326882526083e-02	-9.841893610255424141e-02	1.414988028598123393e-01
1.068649251373647441e-01	-1.394025685809748005e-01	2.547940453937891925e-01	-1.523478514688637320e-01	1.649071639604217654e-01	-9.517576866296086069e-02	1.619618914379979402e-01	-4.785791306657035116e-01	1.000000000000000666e+00	-4.730919208763839645e-01	1.057874601498874911e-01	-1.108794484415181053e-01	2.917470252168126721e-01	-5.557168373272612927e-01	2.293865828607551949e-01	-6.950327812980473807e-02	1.249407773278914252e-01	-2.055840615181931952e-01	2.215194939369469485e-01	-2.625072009462484091e-01	6.367782465694273031e-02	-1.052009776519794992e-01	1.406645010298798182e-01	-1.011417093606772066e-01	1.275796280180719333e-01	-2.070342892855592809e-01	8.891474709257414510e-02	-7.638748842243298087e-02	1.089540421127202785e-01	-1.591474097088992345e-01
-1.254269659188664010e-01	1.437612928763153664e-01	-3.059571350113926003e-01	1.822617134109222603e-01	-2.707029221485982573e-01	1.048204812101929118e-01	-1.784962733141300384e-01	2.560497067028367213e-01	-4.730919208763839645e-01	1.000000000000001110e+00	-1.264579090055993338e-01	1.236307516567125564e-01	-2.953323163934488127e-01	2.685510366017049844e-01	-5.367532151533619400e-01	7.796170339694448448e-02	-1.497208299236369167e-01	2.014145810052805352e-01	-2.666545944745988272e-01	3.045966759206366059e-01	-7.332296828104423181e-02	1.208540276542640901e-01	-1.714665691421905225e-01	1.210470780511203048e-01	-1.627339028923988906e-01	2.096011853530730940e-01	-1.069961341545693223e-01	8.997715322249831560e-02	-1.333223323859842324e-01	1.719084471006777637e-01
