1.000000000000000222e+00	-6.454027213606708946e-01	2.289696318363737271e-01	-1.513932189865876132e-01	1.409060031231187671e-01	-4.084480639162609283e-01	3.024258970324691931e-01	-2.168161566769260251e-01	1.602968345297720865e-01	-1.811785467803260774e-01	2.657596816687748387e-01	-2.586740341629510387e-01	2.008274443356326822e-01	-1.612623221511601812e-01	1.606785183755829183e-01	-3.568283437489367937e-01	2.081545595909181645e-01	-1.943618158133777196e-01	1.425367096212362128e-01	-1.585695161728581104e-01	8.349220745974007818e-02	-1.121150952229438835e-01	1.592851083450145810e-01	-1.264708388457122523e-01	1.095502889672559238e-01	-9.625925845032627659e-02	1.135960038528581600e-01	-2.152323241177248048e-01	9.738128182686826839e-02	-9.084791124998913003e-02
-6.454027213606708946e-01	1.000000000000000666e+00	-3.656981720059818697e-01	1.551200606156546702e-01	-1.558646337971037465e-01	2.783427317090756414e-01	-4.854327050850832381e-01	2.138683669059559811e-01	-1.580723390899534953e-01	1.589468157857996944e-01	-2.434999323900413903e-01	2.027309277214487393e-01	-1.910910331195669887e-01	1.394084594147339262e-01	-1.483672057130851762e-01	2.278971953061027789e-01	-1.703924014391824948e-01	1.527474689761079141e-01	-1.212207565072306176e-01	1.265639426741754225e-01	-6.460754681899293084e-02	8.488785243395433056e-02	-1.272166869726532035e-01	1.005071083108290686e-01	-9.025923837353803936e-02	7.078020635405264660e-02	-8.827890675313923574e-02	1.511885406577772595e-01	-7.905539479356885058e-02	7.147000006556315788e-02
2.289696318363737271e-01	-3.656981720059818697e-01	1.000000000000000666e+00	-3.842987589740147758e-01	2.440488578176250034e-01	-1.326954697099847758e-01	1.638552161642801430e-01	-6.527181157752419693e-01	2.587186425376399312e-01	-2.660936159901027831e-01	1.562046822776832766e-01	-2.345537881121998181e-01	2.424911849732311886e-01	-2.031488231297813862e-01	1.880059858617615376e-01	-1.762281493934931553e-01	1.655021417638585512e-01	-1.832601396056426080e-01	1.492657580616283952e-01	-1.580468559202306833e-01	6.299336623495778442e-02	-8.491595328639593709e-02	1.351946214006573554e-01	-1.170934125924218971e-01	1.023952376102020140e-01	-7.001154719581316466e-02	8.620173684369566991e-02	-1.617534665740089639e-01	8.814846426404228386e-02	-8.147925681896120431e-02
-1.513932189865876132e-01	1.551200606156546702e-01	-3.842987589740147758e-01	1.000000000000000666e+00	-7.853707500040323364e-01	8.065084531314957450e-02	-9.924286674809357223e-02	2.292020398529264202e-01	-3.132861187465360575e-01	2.710872501565528836e-01	-1.019732827043503404e-01	1.363912509324840538e-01	-1.521881158393645350e-01	1.757374549534648778e-01	-1.960432655801012947e-01	1.124540014147690919e-01	-1.135278521817654485e-01	1.184307332759753500e-01	-1.283283878380094001e-01	1.297885119717624713e-01	-4.401533973416249523e-02	5.846195780603562209e-02	-9.628972432891931554e-02	9.192446537978411769e-02	-8.421146823489977784e-02	4.829896923342301418e-02	-6.070263831360768469e-02	1.097161499558577114e-01	-7.082386348953520483e-02	6.443196332497289069e-02
1.409060031231187671e-01	-1.558646337971037465e-01	2.440488578176250034e-01	-7.853707500040323364e-01	1.000000000000000888e+00	-8.005777944789614631e-02	9.469371902805365226e-02	-2.282037330039661527e-01	2.540734589053287862e-01	-4.299018436901477780e-01	1.027625834938772215e-01	-1.456558937747070015e-01	1.485309014693496632e-01	-1.882884756284333161e-01	1.970925647938644165e-01	-1.193857621810623382e-01	1.166273296859647590e-01	-1.250436729696230154e-01	1.310304443315120637e-01	-1.439276473346215446e-01	4.628109843497220377e-02	-6.195599807603006937e-02	1.006921365964639214e-01	-9.868611976755002624e-02	8.841658366914775802e-02	-5.162657371837912901e-02	6.384672588471702881e-02	-1.198780867656689397e-01	7.431270608238586817e-02	-6.946814063182685239e-02
-4.084480639162609283e-01	2.783427317090756414e-01	-1.326954697099847758e-01	8.065084531314957450e-02	-8.005777944789614631e-02	1.000000000000000666e+00	-7.222244688016655756e-01	1.184811414869271634e-01	-9.001138955270888975e-02	9.436767140984249347e-02	-4.417697147898723142e-01	1.855940757865205681e-01	-1.342733240511349846e-01	8.895919640012266150e-02	-9.177781237477874998e-02	2.490220937589585348e-01	-1.424363054592887035e-01	1.162288716957591284e-01	-8.129207787176619127e-02	8.542214266184258720e-02	-5.011680937808305619e-02	6.638127186090728160e-02	-9.353168207797737943e-02	6.999473627531427322e-02	-6.156893992708574459e-02	5.457964279291419030e-02	-6.727301809617140804e-02	1.145791264367445605e-01	-5.469009767506548964e-02	4.956340733814082467e-02
3.024258970324691931e-01	-4.854327050850832381e-01	1.638552161642801430e-01	-9.924286674809357223e-02	9.469371902805365226e-02	-7.222244688016655756e-01	1.000000000000000888e+00	-1.502137438122084223e-01	1.068128996911514444e-01	-1.139796506621159472e-01	2.620555666400933292e-01	-2.080904657626771459e-01	1.471700695526415581e-01	-1.043747007058043741e-01	1.054411896321995751e-01	-2.760132851774300677e-01	1.516923023730207265e-01	-1.314894248669525589e-01	9.292166796127275530e-02	-9.908044147453039241e-02	5.529940089853720153e-02	-7.385984475642048963e-02	1.045203473149564355e-01	-8.010679496048404846e-02	7.001274493660754328e-02	-6.121681265178265108e-02	7.441794718885334781e-02	-1.313243829739617341e-01	6.207905197804609865e-02	-5.674842927289610456e-02
-2.168161566769260251e-01	2.138683669059559811e-01	-6.527181157752419693e-01	2.292020398529264202e-01	-2.282037330039661527e-01	1.184811414869271634e-01	-1.502137438122084223e-01	1.000000000000001332e+00	-4.116850751828842192e-01	2.421848237210389998e-01	-1.556708879700022252e-01	2.290102872172155579e-01	-4.147434836124279101e-01	2.133520114043487015e-01	-2.036994239390107209e-01	1.620854254666417860e-01	-1.754861201905715262e-01	1.910653582505096593e-01	-1.609951913016653413e-01	1.540245998919955450e-01	-6.286947571002197976e-02	8.388988271745684289e-02	-1.416477377553440331e-01	1.166385897469091604e-01	-1.040289831936747483e-01	6.767157827044192886e-02	-8.578499139763641479e-02	1.522422157662550180e-01	-8.925406294614299241e-02	8.010086398791682605e-02
1.602968345297720865e-01	-1.580723390899534953e-01	2.587186425376399312e-01	-3.132861187465360575e-01	2.540734589053287862e-01	-9.001138955270888975e-02	1.068128996911514444e-01	-4.116850751828842192e-01	1.000000000000000666e+00	-5.853978692345735979e-01	1.211668963494442475e-01	-1.779480817117398694e-01	2.059363291701204468e-01	-4.764444806700047219e-01	2.894227388207586960e-01	-1.368029024601519483e-01	1.462524834163611565e-01	-1.649908762831318876e-01	2.096544631421383975e-01	-2.086713709129485173e-01	5.664893499308443214e-02	-7.586553598730706727e-02	1.294258149079386966e-01	-1.401096278801698125e-01	1.227539644272440666e-01	-6.218334370262124100e-02	7.813215677094004219e-02	-1.451713276488975912e-01	1.016874477015286410e-01	-9.434272311708782888e-02
-1.811785467803260774e-01	1.589468157857996944e-01	-2.660936159901027831e-01	2.710872501565528836e-01	-4.299018436901477780e-01	9.436767140984249347e-02	-1.139796506621159472e-01	2.421848237210389998e-01	-5.853978692345735979e-01	1.000000000000001332e+00	-1.257468025660591626e-01	1.635543885212676907e-01	-1.902771955440730745e-01	2.866905716955496786e-01	-4.784829477166185341e-01	1.372607529636453993e-01	-1.491620725906979417e-01	1.547138682948378252e-01	-2.075350236592768682e-01	2.098942745221161754e-01	-5.824247734304768137e-02	7.686422985740683222e-02	-1.312294844674966598e-01	1.377133304700375871e-01	-1.315634955919909310e-01	6.324155338571621487e-02	-8.069863952354675019e-02	1.434575992311165893e-01	-1.073802820416823872e-01	9.689282034984647574e-02
