1.000000000000000000e+00	-8.879531756598952885e-01	9.176936439675550949e-02	-3.586035187629357107e-02	3.531259420217956746e-02	-2.999281729096823224e-01	2.596538473327595908e-01	-9.846622841213426014e-02	6.027278982887715464e-02	-6.934552603881997956e-02	1.636995703114114964e-01	-1.209033045397945871e-01	7.730919908835515164e-02	-7.863041883505024476e-02	5.910529947507247445e-02	-6.640986147856309252e-02	6.787057055258122196e-02	-1.223742785390661836e-01	6.186953638857230209e-02	-5.005952612762584047e-02	4.455084301174300904e-02	-5.641874824217731066e-02	5.277621015390152742e-02	-5.755850812252408244e-02	4.615700182742545760e-02	-6.735396504936826123e-02	5.293042195512819709e-02	-6.394290361045060211e-02	4.429778966871095180e-02	-4.237006875202832534e-02
-8.879531756598952885e-01	9.999999999999998890e-01	-8.030084883949392682e-02	2.962046887501335740e-02	-2.941603546669868674e-02	2.268699342046199829e-01	-3.647654062040309730e-01	8.427118089696057635e-02	-5.083809554210450693e-02	5.645102124913205233e-02	-1.513438177484826841e-01	9.499915286258861502e-02	-6.178606313331144045e-02	6.331858409648979946e-02	-4.831543071737867678e-02	5.178325528645247311e-02	-5.352178263653632750e-02	9.514693315066571899e-02	-4.981731735352882412e-02	4.018825750948836623e-02	-3.488989892290053629e-02	4.418754056865378116e-02	-4.157587499648424806e-02	4.577560897825846270e-02	-3.726174050497847029e-02	5.235120482861920638e-02	-4.157334798242499907e-02	5.007518573292914915e-02	-3.545773566958715373e-02	3.377824313796563838e-02
9.176936439675550949e-02	-8.030084883949392682e-02	9.999999999999998890e-01	-1.752004314486706182e-01	1.621886063541510270e-01	-1.385397627832253564e-01	1.747204606814621863e-01	-6.474841056168638698e-01	2.882686315681730060e-01	-3.472560596214822604e-01	2.354741079682383664e-01	-2.808119181424662547e-01	2.264286548100835628e-01	-3.241498063506738636e-01	2.392324218953925941e-01	-1.640301074707215256e-01	1.776551543471671935e-01	-3.321774731083957932e-01	2.182046874612980913e-01	-1.971161872138031124e-01	1.141422608335816991e-01	-1.527756600495264461e-01	1.552407757273012723e-01	-2.026467531544506873e-01	1.698811681670918117e-01	-1.701788057763838902e-01	1.449089852839101356e-01	-1.858524892002430540e-01	1.532452526817187910e-01	-1.528401233999261977e-01
-3.586035187629357107e-02	2.962046887501335740e-02	-1.752004314486706182e-01	1.000000000000000000e+00	-8.937885210249607582e-01	5.070558427481348246e-02	-6.910542316110260264e-02	1.764259619330836026e-01	-3.124366848374630634e-01	2.234387156902324367e-01	-9.785365338939092106e-02	9.157034548898812520e-02	-9.071766148064910884e-02	1.611841439812461696e-01	-1.517097536119276502e-01	4.985549432763606431e-02	-5.977408456059320890e-02	1.021559792052039312e-01	-1.049959457825629106e-01	9.220981280727540141e-02	-3.618219086527516004e-02	5.042178317920431585e-02	-5.563638738158210167e-02	8.143436693918570946e-02	-8.561847005016469392e-02	5.120135033290306587e-02	-4.889639582930474515e-02	6.232943016203715270e-02	-6.842003826158560287e-02	6.364255636470242394e-02
3.531259420217956746e-02	-2.941603546669868674e-02	1.621886063541510270e-01	-8.937885210249607582e-01	9.999999999999998890e-01	-5.065432325303855648e-02	6.799689990066630496e-02	-1.914749209233221061e-01	2.354668669694871264e-01	-2.929545070262395412e-01	9.612135955313612368e-02	-9.624215570207077242e-02	9.253949015254700483e-02	-1.740724035954804572e-01	1.522540690270205721e-01	-5.173186472426341553e-02	6.164539486845543176e-02	-1.079569909244854631e-01	1.045342304962043889e-01	-9.853088504418759663e-02	3.739048435981459639e-02	-5.233022324032449157e-02	5.747136305801578415e-02	-8.519096266996947775e-02	8.619620267476291176e-02	-5.314597043144855815e-02	5.041489629283227997e-02	-6.502027389986159145e-02	6.931958495670856313e-02	-6.634200493963221534e-02
-2.999281729096823224e-01	2.268699342046199829e-01	-1.385397627832253564e-01	5.070558427481348246e-02	-5.065432325303855648e-02	1.000000000000000222e+00	-7.253410704738146864e-01	1.432870443664385485e-01	-8.791759315993573354e-02	9.618180703864886993e-02	-5.061517538855156984e-01	1.725479496106552546e-01	-1.105273292242177491e-01	1.093030351787188797e-01	-8.361788502373368459e-02	9.161610289725574674e-02	-9.518105704258124355e-02	1.650350573110016261e-01	-8.654911812558678530e-02	6.911178716607423167e-02	-6.164145736182194413e-02	7.733483542471457362e-02	-7.247752287462716492e-02	7.903977045582179228e-02	-6.448981704293081652e-02	9.126514785016516529e-02	-7.287090469221925437e-02	8.680241539411509555e-02	-6.142135903726300694e-02	5.820865571715193310e-02
2.596538473327595908e-01	-3.647654062040309730e-01	1.747204606814621863e-01	-6.910542316110260264e-02	6.799689990066630496e-02	-7.253410704738146864e-01	1.000000000000000222e+00	-2.194695332406161326e-01	1.198855491999289841e-01	-1.322502835754626183e-01	2.891432237850233844e-01	-2.256973207096541478e-01	1.431500631815378066e-01	-1.480735275757888159e-01	1.111369578580840012e-01	-1.202701590684653182e-01	1.236113932748791888e-01	-2.222473601974000734e-01	1.144195515494148135e-01	-9.259319055657341813e-02	8.065031169796624266e-02	-1.024108802817983305e-01	9.604768234106124403e-02	-1.055574220628641979e-01	8.535940996492252797e-02	-1.216979765863698271e-01	9.603793142647663872e-02	-1.160000549894145139e-01	8.136488030170563324e-02	-7.769855381253298887e-02
-9.846622841213426014e-02	8.427118089696057635e-02	-6.474841056168638698e-01	1.764259619330836026e-01	-1.914749209233221061e-01	1.432870443664385485e-01	-2.194695332406161326e-01	1.000000000000000000e+00	-5.193125813904254651e-01	2.792164494187067136e-01	-2.413657554724537302e-01	1.975774098043030780e-01	-1.925862605950229567e-01	2.663187906963191964e-01	-2.402957620661723970e-01	1.097131633060734190e-01	-1.282862703286008488e-01	2.174975793288460024e-01	-1.962003666409784242e-01	1.567239772673831022e-01	-7.867452948771991306e-02	1.064505643361249032e-01	-1.133902560126548581e-01	1.532455936531296747e-01	-1.510301579944588746e-01	1.123896542334072157e-01	-1.033371599729485946e-01	1.280942785346368407e-01	-1.271824295647369651e-01	1.173446699436955232e-01
6.027278982887715464e-02	-5.083809554210450693e-02	2.882686315681730060e-01	-3.124366848374630634e-01	2.354668669694871264e-01	-8.791759315993573354e-02	1.198855491999289841e-01	-5.193125813904254651e-01	1.000000000000000444e+00	-5.345772826719989990e-01	1.614215631960037034e-01	-1.643765403237449629e-01	1.711538845584968660e-01	-4.509802462407195289e-01	2.573228005701418408e-01	-8.461180364698800416e-02	1.024856031266418305e-01	-1.815975911000767828e-01	1.863530386277220119e-01	-1.585417593254070945e-01	6.127962137728715925e-02	-8.613176565811786478e-02	9.514258529922613172e-02	-1.441191515374905807e-01	1.401188491024152050e-01	-8.656190726512125178e-02	8.277602060101107995e-02	-1.062860158622953022e-01	1.137489888768626334e-01	-1.074077743403866192e-01
-6.934552603881997956e-02	5.645102124913205233e-02	-3.472560596214822604e-01	2.234387156902324367e-01	-2.929545070262395412e-01	9.618180703864886993e-02	-1.322502835754626183e-01	2.792164494187067136e-01	-5.345772826719989990e-01	1.000000000000000444e+00	-1.928238641021598199e-01	1.706885413340241131e-01	-1.710004792161064213e-01	2.924429846658100351e-01	-5.407033589923061490e-01	9.556151542123607345e-02	-1.154012428377868549e-01	1.908167543692398938e-01	-2.163611981014755825e-01	2.233284623491206267e-01	-7.001034774045698794e-02	9.813860931809605115e-02	-1.106261718653666903e-01	1.650072841918153177e-01	-2.107790273842365392e-01	9.848252758157666209e-02	-9.598911055556780259e-02	1.229666872351213303e-01	-1.514113116026067352e-01	1.387684114693139847e-01
