1.000000000000000222e+00	-3.170883498161352065e-01	2.197635734179607669e-01	-5.419140118502048520e-02	5.313119485694917793e-02	-7.821598726048426542e-01	2.563031279368019888e-01	-1.949152253221899112e-01	1.384026409700671312e-01	-1.717769310662372872e-01	2.319486190979779539e-01	-2.134961932978634014e-01	1.688550132961229300e-01	-1.276358358211021615e-01	1.284385578482666601e-01	-2.603081142835189099e-01	1.805624404481225298e-01	-1.911999027888763303e-01	1.215901351782273238e-01	-1.174075696016750742e-01	9.018638248608151775e-02	-1.335457963244568169e-01	1.152127134736783409e-01	-1.298158044228094332e-01	1.312124106300715520e-01	-9.583005422847390431e-02	9.474526515552456063e-02	-1.111972068276099457e-01	7.936867036526872032e-02	-1.091524786541635400e-01
-3.170883498161352065e-01	1.000000000000000000e+00	-6.383800878254387579e-01	5.089311281228763029e-02	-5.004987085267384450e-02	2.228123869483333019e-01	-5.984906310612607694e-01	2.628986782748185536e-01	-1.526618147221392163e-01	1.623026536752395499e-01	-1.174303193937375894e-01	1.970118323551285355e-01	-1.850160743510424199e-01	1.226245905500640693e-01	-1.202239352927591820e-01	1.211568896218666730e-01	-1.575220584417980629e-01	1.685394145617398753e-01	-1.040499891105508973e-01	9.687340490480060573e-02	-5.796693134142643505e-02	9.831899044501173079e-02	-8.840211406750862755e-02	9.363590358195837682e-02	-1.001746683695117213e-01	6.055886878308569532e-02	-6.454573665991794607e-02	7.398872395998221108e-02	-5.677783748530158825e-02	7.716497490831407402e-02
2.197635734179607669e-01	-6.383800878254387579e-01	1.000000000000000000e+00	-7.325050796487014848e-02	6.966312254191844855e-02	-2.203386724695087784e-01	3.193845592971100156e-01	-5.038807020990936358e-01	2.119759917413349959e-01	-2.497311781780457707e-01	1.245573889149419883e-01	-2.307343535982966654e-01	2.374781366939049954e-01	-1.745074197400792448e-01	1.613291453517601559e-01	-1.354378395938539703e-01	1.743432295254002395e-01	-2.377823349774877970e-01	1.385230385296698785e-01	-1.337223656125993421e-01	7.310172044185993256e-02	-1.300193802192270154e-01	1.151236700918466527e-01	-1.263649764489361838e-01	1.300370014430720644e-01	-7.781478655495761843e-02	8.320755295904853910e-02	-9.780663561915448057e-02	7.572915389020719312e-02	-1.044460366673853752e-01
-5.419140118502048520e-02	5.089311281228763029e-02	-7.325050796487014848e-02	9.999999999999996669e-01	-9.659437890871812593e-01	4.684786679258474973e-02	-6.829526291238426083e-02	8.452253664023384738e-02	-1.703516375783619974e-01	1.494472565341820880e-01	-3.360151700812901571e-02	5.439517766048923564e-02	-7.192976608896481383e-02	8.649360048798146461e-02	-9.159683828107810510e-02	3.485887541900923453e-02	-4.881766177612495428e-02	6.420406910634707254e-02	-5.650531357394499021e-02	5.180776889806002622e-02	-2.279288666578105013e-02	3.950057377278649168e-02	-3.640424410157301616e-02	4.331075638006296608e-02	-5.106431840806045092e-02	2.397343006602849214e-02	-2.829378472601570826e-02	3.245713404740150493e-02	-2.632148234941249221e-02	3.664825605479368059e-02
5.313119485694917793e-02	-5.004987085267384450e-02	6.966312254191844855e-02	-9.659437890871812593e-01	9.999999999999993339e-01	-4.730888244914640411e-02	6.586753437057872584e-02	-8.415661073798320901e-02	1.460133532366166831e-01	-1.742092532911949654e-01	3.371157694164873819e-02	-5.515069441056500571e-02	7.062181578488893607e-02	-8.869928951214144097e-02	8.962972741535214782e-02	-3.539583464904357685e-02	4.885843473279294358e-02	-6.570814969584830301e-02	5.662919063670475428e-02	-5.331421989181279325e-02	2.342844396115691119e-02	-4.088327682842599065e-02	3.730183279684947534e-02	-4.514947619352113750e-02	5.161029754636459188e-02	-2.480435209098184879e-02	2.909185831228865496e-02	-3.378801008464747679e-02	2.731369105072046014e-02	-3.831036133972055141e-02
-7.821598726048426542e-01	2.228123869483333019e-01	-2.203386724695087784e-01	4.684786679258474973e-02	-4.730888244914640411e-02	1.000000000000000444e+00	-3.055112211862716087e-01	1.700079495091892934e-01	-1.251618627427395769e-01	1.392586542896259438e-01	-3.622648875796014578e-01	1.889004082324484413e-01	-1.584571402945800789e-01	1.113840761187305101e-01	-1.172246428307666677e-01	2.368192632034651635e-01	-1.803163120747301729e-01	1.617319583454875920e-01	-1.089473298591016048e-01	9.976501184667689592e-02	-7.987930078408339574e-02	1.117603319340194357e-01	-1.001596031361459971e-01	1.057778566698364675e-01	-1.181260981115638542e-01	8.043972341125564529e-02	-8.249994846797337189e-02	9.064242129823488203e-02	-6.574633435307666862e-02	8.795420818883810388e-02
2.563031279368019888e-01	-5.984906310612607694e-01	3.193845592971100156e-01	-6.829526291238426083e-02	6.586753437057872584e-02	-3.055112211862716087e-01	1.000000000000000666e+00	-4.028332441020874288e-01	1.968741786782421677e-01	-2.325651430349719440e-01	1.567540844570409764e-01	-3.764164329994582614e-01	2.418509721146252511e-01	-1.694112445850888826e-01	1.600771847723392038e-01	-1.671623235342682423e-01	2.245180145636016811e-01	-2.477439890505966635e-01	1.426033726767228504e-01	-1.360907362313189262e-01	8.063004602649645469e-02	-1.413141717762418648e-01	1.242634855114550241e-01	-1.319890865808293345e-01	1.366043188799462293e-01	-8.482271184226353178e-02	8.916605221803555748e-02	-1.033186834017379568e-01	7.939831803753699679e-02	-1.083303597935381390e-01
-1.949152253221899112e-01	2.628986782748185536e-01	-5.038807020990936358e-01	8.452253664023384738e-02	-8.415661073798320901e-02	1.700079495091892934e-01	-4.028332441020874288e-01	9.999999999999997780e-01	-4.234584062528483628e-01	2.646931324644903882e-01	-1.177508095565302365e-01	2.221396947344330408e-01	-4.807561681257470632e-01	2.169850175814536652e-01	-2.046682228197529985e-01	1.206814036614823060e-01	-1.896155925896380601e-01	2.502274453169898716e-01	-1.580605145416888180e-01	1.386556537524914479e-01	-6.913209498754453730e-02	1.234862661996970618e-01	-1.168979647236366992e-01	1.194635551485759006e-01	-1.351577502237157336e-01	7.171767597730142885e-02	-7.960450197363753977e-02	9.015513377761391611e-02	-7.228623007386109078e-02	9.753989906592012982e-02
1.384026409700671312e-01	-1.526618147221392163e-01	2.119759917413349959e-01	-1.703516375783619974e-01	1.460133532366166831e-01	-1.251618627427395769e-01	1.968741786782421677e-01	-4.234584062528483628e-01	1.000000000000000222e+00	-6.855293783892747461e-01	8.964518563687799702e-02	-1.610796630992416822e-01	2.327709387869655866e-01	-4.060201096336916726e-01	2.835267881683847802e-01	-9.412144792507196045e-02	1.380047974821470846e-01	-1.982523841882165572e-01	1.666777889136898116e-01	-1.543375080669238120e-01	5.976172741200125316e-02	-1.073867558666344174e-01	9.903599460376204255e-02	-1.144837818058514339e-01	1.312028077281084393e-01	-6.294079530159717162e-02	7.186428399482990004e-02	-8.308786505563786617e-02	6.862296850241784985e-02	-9.550603183011219244e-02
-1.717769310662372872e-01	1.623026536752395499e-01	-2.497311781780457707e-01	1.494472565341820880e-01	-1.742092532911949654e-01	1.392586542896259438e-01	-2.325651430349719440e-01	2.646931324644903882e-01	-6.855293783892747461e-01	9.999999999999985567e-01	-1.028312805439412086e-01	1.659515186217870308e-01	-2.414149494800498230e-01	2.956605541198324971e-01	-4.547352201844419017e-01	1.037164922209478785e-01	-1.538550198989773465e-01	1.948281215708181913e-01	-1.882263950461297297e-01	1.662180190566325266e-01	-6.589615755834052346e-02	1.140784251249555709e-01	-1.078760821476448806e-01	1.234389375619612816e-01	-1.570261592592788191e-01	6.830901274665435174e-02	-8.093618667445992565e-02	9.065966043202469682e-02	-7.542561187384264065e-02	1.034725112052116702e-01
