1.000000000000000000e+00	-4.825724765873126154e-01	2.602533589869963082e-01	-2.992038722269350082e-01	1.494476826162346728e-01	-5.421189544415702111e-01	2.672556116482969202e-01	-2.330067160880315569e-01	1.880831201201180469e-01	-2.484989793364392741e-01	2.772736781598324485e-01	-2.295748512530206287e-01	1.874850508863006859e-01	-1.481925397658396815e-01	1.762719167786208907e-01	-2.321392046663015574e-01	1.884855689469998874e-01	-1.895993651338142849e-01	1.459677486058285900e-01	-1.610752694815353048e-01	1.241755789919777309e-01	-1.436601618272401737e-01	1.308053438235682042e-01	-1.125742651548465589e-01	1.135634737768371066e-01	-6.225435683557254546e-02	6.434367931545972863e-02	-1.890231462755375680e-01	7.131403970306318674e-02	-7.123162735335550333e-02
-4.825724765873126154e-01	1.000000000000000000e+00	-7.234776242375642319e-01	2.448966837543609665e-01	-1.293064596896969232e-01	2.013590325271196468e-01	-2.054360835433176879e-01	1.735480475219933205e-01	-1.728597134160063387e-01	1.768506223270843447e-01	-2.077290753799341250e-01	1.496092875256473942e-01	-1.515903168940937185e-01	1.108434577378158009e-01	-1.468334946038606370e-01	1.400878703149425197e-01	-1.333086808323389882e-01	1.216228058625867664e-01	-1.069061563620811589e-01	1.101662433792886808e-01	-8.202967157493801231e-02	9.028672681369562247e-02	-8.540617563272596968e-02	7.614555662998925833e-02	-8.079031467734568150e-02	4.012148076947116837e-02	-4.251597602013415522e-02	1.165463256901068945e-01	-4.838929918185438939e-02	4.706739553024223699e-02
2.602533589869963082e-01	-7.234776242375642319e-01	1.000000000000000000e+00	-4.531331567478055766e-01	1.882321354512423162e-01	-1.525316761116713993e-01	1.542288602352787641e-01	-2.196127936923568114e-01	1.908670031053746607e-01	-2.739028815388451221e-01	1.540455225617541335e-01	-1.238841093013234029e-01	1.283410318945432393e-01	-9.921526351903109386e-02	1.286424437359057760e-01	-1.196695884720728742e-01	1.101304845959279882e-01	-1.080777910881933063e-01	9.354860949406068604e-02	-1.006406742243962787e-01	7.011137786985939535e-02	-7.914073529631415749e-02	7.555637046512637955e-02	-6.770861241125150642e-02	7.068807189399946289e-02	-3.504438393534217711e-02	3.688246572020699443e-02	-1.062198160322583573e-01	4.294613112086474033e-02	-4.221475722967031607e-02
-2.992038722269350082e-01	2.448966837543609665e-01	-4.531331567478055766e-01	1.000000000000000444e+00	-5.537254235828557025e-01	1.620250854280751440e-01	-1.873752881753204813e-01	2.240121876173724325e-01	-3.349180397526890229e-01	3.182969528794618030e-01	-1.937661479617771854e-01	1.450227834143293926e-01	-1.729283564998480849e-01	1.291159194454873649e-01	-1.836269897769120529e-01	1.348836673818905596e-01	-1.342482197033304236e-01	1.250785652903427803e-01	-1.195058437263651074e-01	1.222586325980250244e-01	-8.263088599921974975e-02	9.039013186026356728e-02	-8.849715560023710403e-02	8.167053401807124191e-02	-8.849199026134571544e-02	4.074345304794534106e-02	-4.360805045769625826e-02	1.191619982883519308e-01	-5.192285733048523227e-02	5.002572875927153995e-02
1.494476826162346728e-01	-1.293064596896969232e-01	1.882321354512423162e-01	-5.537254235828557025e-01	1.000000000000000444e+00	-8.349524064077785968e-02	9.638522851291686511e-02	-1.237507577742252979e-01	1.595697800265052368e-01	-7.615664262415186014e-01	9.948721013010231040e-02	-7.625315341918210976e-02	9.129769138973986564e-02	-7.170980258950961084e-02	1.033920004615831306e-01	-7.130790305685005825e-02	7.048883580554340944e-02	-6.728471183613900231e-02	6.444824853511865737e-02	-6.855606299859975938e-02	4.370735352379759991e-02	-4.813854949397786132e-02	4.741411830750167505e-02	-4.394719015612966878e-02	4.722602598473876062e-02	-2.164992739292226701e-02	2.312467875680743884e-02	-6.443345461702064403e-02	2.780207574618799235e-02	-2.689801800712932067e-02
-5.421189544415702111e-01	2.013590325271196468e-01	-1.525316761116713993e-01	1.620250854280751440e-01	-8.349524064077785968e-02	1.000000000000000000e+00	-5.205915171474222447e-01	1.694056483106874123e-01	-1.452689706504421141e-01	1.353250544269612443e-01	-5.212158619552709204e-01	2.629600733354538478e-01	-1.818014613185801875e-01	1.301651839872206562e-01	-1.485707403736863663e-01	2.253794216087395830e-01	-1.996247484307895614e-01	1.620214189233247504e-01	-1.245633244600617556e-01	1.285133957248672520e-01	-1.167676804771333038e-01	1.268288822729009835e-01	-1.114457398731994453e-01	9.274054394441416660e-02	-9.507281472885392715e-02	5.473242720045591592e-02	-5.721318586684552565e-02	1.499375688287647446e-01	-5.823981332112909692e-02	5.712800075796085897e-02
2.672556116482969202e-01	-2.054360835433176879e-01	1.542288602352787641e-01	-1.873752881753204813e-01	9.638522851291686511e-02	-5.205915171474222447e-01	1.000000000000000444e+00	-2.758657269990337779e-01	1.881377396587512185e-01	-1.574024376591330598e-01	2.969554950515708724e-01	-5.907461071093129679e-01	2.280684179355247088e-01	-1.729620841184833224e-01	1.743737589932759235e-01	-2.550173881872325188e-01	2.438737246456527119e-01	-2.085343619462897147e-01	1.497916588513194258e-01	-1.588962371712794863e-01	1.316550019119901715e-01	-1.521701415953630732e-01	1.354649357142430621e-01	-1.123365121860511046e-01	1.126123767690283134e-01	-6.367277416527747369e-02	6.596946189404627459e-02	-1.845168114065981468e-01	6.958282550937576472e-02	-6.883156716435506750e-02
-2.330067160880315569e-01	1.735480475219933205e-01	-2.196127936923568114e-01	2.240121876173724325e-01	-1.237507577742252979e-01	1.694056483106874123e-01	-2.758657269990337779e-01	1.000000000000000222e+00	-8.217022571239460671e-01	1.734663196811855324e-01	-1.862480002631577147e-01	1.738826535127083184e-01	-1.992913979281561443e-01	1.459249037916099667e-01	-1.665403464586772964e-01	1.404207746607850915e-01	-1.423738635652225804e-01	1.305423688209510213e-01	-1.184789238881843731e-01	1.223195956634087200e-01	-8.356369184993361898e-02	9.297022623031987731e-02	-8.992673139653858949e-02	8.112697341018514086e-02	-8.540823503445953147e-02	4.105365190031205064e-02	-4.355584224410125743e-02	1.220081494301181874e-01	-5.082897104962281337e-02	4.947278842043018043e-02
1.880831201201180469e-01	-1.728597134160063387e-01	1.908670031053746607e-01	-3.349180397526890229e-01	1.595697800265052368e-01	-1.452689706504421141e-01	1.881377396587512185e-01	-8.217022571239460671e-01	1.000000000000000666e+00	-2.448603258448610598e-01	1.540339473312553609e-01	-1.511088385948236856e-01	1.628622173923311156e-01	-1.469946182645414379e-01	1.488166491576564388e-01	-1.283885363504419508e-01	1.224478692266610103e-01	-1.215474884791197668e-01	1.081364654299175887e-01	-1.168769291727416865e-01	7.560508276977592756e-02	-8.606036071986176983e-02	8.336075005213482159e-02	-7.536606852148478031e-02	7.780672577779811083e-02	-3.778333489028604109e-02	3.975805106429494695e-02	-1.164805373775390507e-01	4.703230606592204849e-02	-4.630166808650012372e-02
-2.484989793364392741e-01	1.768506223270843447e-01	-2.739028815388451221e-01	3.182969528794618030e-01	-7.615664262415186014e-01	1.353250544269612443e-01	-1.574024376591330598e-01	1.734663196811855324e-01	-2.448603258448610598e-01	1.000000000000001110e+00	-1.650242605767223425e-01	1.234543089612321204e-01	-1.514025151571149752e-01	1.162216135824186841e-01	-1.773980379970847010e-01	1.153026242005000257e-01	-1.153964702982804985e-01	1.086873452223628411e-01	-1.059687040117610751e-01	1.107271507884672462e-01	-7.116651548760391521e-02	7.785758081438962086e-02	-7.686501064660496152e-02	7.156630897766437516e-02	-7.758911131197002153e-02	3.514772988859700409e-02	-3.766295195200350387e-02	1.034756062125912202e-01	-4.536443322846335502e-02	4.368989967060406959e-02
