1.000000000000000000e+00	-6.055891533927033610e-01	2.554847328661227213e-01	-1.297645359700246581e-01	1.286850020711434728e-01	-5.368045478803714632e-01	3.012617122052902996e-01	-2.266136714382070150e-01	1.833093053619725410e-01	-2.758699644961956632e-01	2.235057517443548580e-01	-1.734204234708329184e-01	1.448049228646401398e-01	-1.178446329264409426e-01	1.136220318858957024e-01	-2.170656783447813820e-01	1.339955298465944356e-01	-1.466893616555578206e-01	1.010048379513583255e-01	-9.260092070009072474e-02	1.108554926416549236e-01	-1.183540714891270912e-01	1.154036542623698564e-01	-8.912229781556879615e-02	6.477750656859046496e-02	-1.110961411614259098e-01	9.630836198004602555e-02	-1.381630180995971346e-01	9.333804274719197103e-02	-8.735845649058052165e-02
-6.055891533927033610e-01	1.000000000000000444e+00	-5.570254112763906029e-01	1.530649425186363655e-01	-1.606099326745000222e-01	2.468833911665514746e-01	-3.784799099706521730e-01	2.498068954040902345e-01	-2.212534548994276595e-01	2.340966426967407144e-01	-1.522352541838982998e-01	1.161742855814142383e-01	-1.107059730391078411e-01	1.110291597422441295e-01	-1.070355304161615950e-01	1.386296456597902182e-01	-9.329085301914996631e-02	1.058898367479997465e-01	-9.304973734144326991e-02	8.178843035768158798e-02	-7.647801114723531968e-02	8.160412749015528988e-02	-8.585183203835035359e-02	7.565943321402023025e-02	-5.631623256955847062e-02	7.600840288989919868e-02	-6.775181291864830480e-02	1.000242209247109160e-01	-7.930412664686785351e-02	7.431780665363364735e-02
2.554847328661227213e-01	-5.570254112763906029e-01	1.000000000000000666e+00	-2.752954629724669866e-01	2.059558486013229606e-01	-2.007698323116351991e-01	2.576051663544261516e-01	-5.732941061797403037e-01	2.796733399948800325e-01	-3.149354829700835023e-01	1.251492211472584881e-01	-1.118122341043772672e-01	1.117650384644494760e-01	-1.434397806894479044e-01	1.298473419369154114e-01	-1.303493957829182925e-01	8.921624509010694926e-02	-1.083830828375449973e-01	1.102842795423157468e-01	-9.952375822417704188e-02	7.288163452279605714e-02	-7.967518888138692967e-02	8.688381193246888512e-02	-8.856961772237408048e-02	6.680089746450126875e-02	-7.422235442458555155e-02	6.628081906191325701e-02	-1.024215775453468369e-01	9.019826343475759178e-02	-8.830934635661216725e-02
-1.297645359700246581e-01	1.530649425186363655e-01	-2.752954629724669866e-01	1.000000000000000888e+00	-8.532039940919706744e-01	1.007210303701288612e-01	-1.594421447495911193e-01	2.050381737893021417e-01	-3.153935547811774764e-01	2.424545153314568435e-01	-7.072949244947093761e-02	6.457666280733050101e-02	-6.990119314155185393e-02	1.144721790082323248e-01	-1.075900289908217483e-01	7.279000671165286596e-02	-5.261418801382424654e-02	6.556752472766354256e-02	-8.735904039243207186e-02	7.473831813238791810e-02	-4.263905202128849548e-02	4.679696883555859582e-02	-5.458647686764475648e-02	6.414218219012923772e-02	-4.959526677460528860e-02	4.329765593858801720e-02	-3.949625097971896232e-02	6.259334405105315691e-02	-6.614858792169697743e-02	6.350576391327085457e-02
1.286850020711434728e-01	-1.606099326745000222e-01	2.059558486013229606e-01	-8.532039940919706744e-01	1.000000000000000444e+00	-1.104348956943904947e-01	1.640210565726812619e-01	-2.035599859409563950e-01	2.323594470622673824e-01	-3.541652013152129519e-01	7.770277520241729297e-02	-7.263385317090320648e-02	7.746054452487353970e-02	-1.247134702007923479e-01	1.167967350619663613e-01	-8.236208285960741615e-02	5.924382133105768333e-02	-7.433737528240999537e-02	9.440490114227119423e-02	-8.564776523489615878e-02	4.821337768874846275e-02	-5.313646455074103048e-02	6.190752629649355632e-02	-7.351374999550364109e-02	5.663126790183724280e-02	-4.929117507163177647e-02	4.483094827072691552e-02	-7.169801654811028269e-02	7.496089587097494455e-02	-7.386618038066400382e-02
-5.368045478803714632e-01	2.468833911665514746e-01	-2.007698323116351991e-01	1.007210303701288612e-01	-1.104348956943904947e-01	1.000000000000000666e+00	-4.717499500442702831e-01	1.649133968297970820e-01	-1.616850127319967578e-01	2.092082284443511353e-01	-5.306351029082289061e-01	2.052433420969925204e-01	-1.762955233417936862e-01	1.028565569666958918e-01	-1.018226561254003820e-01	2.454919496827199787e-01	-1.654645026404139574e-01	1.560577302803188016e-01	-9.333436732521224743e-02	8.213884236136977102e-02	-1.330208156679275611e-01	1.314529911465087963e-01	-1.280247036234675451e-01	8.271807467416540660e-02	-5.902050267941022499e-02	1.202704232446549226e-01	-1.092356932649546225e-01	1.417060389991973424e-01	-9.006726823609681465e-02	7.870337766527496504e-02
3.012617122052902996e-01	-3.784799099706521730e-01	2.576051663544261516e-01	-1.594421447495911193e-01	1.640210565726812619e-01	-4.717499500442702831e-01	1.000000000000000666e+00	-3.079213808920447382e-01	2.427326666001502209e-01	-4.522787886270652757e-01	2.497050147418931332e-01	-2.250858114220989636e-01	1.956143082752108964e-01	-1.702829160822711407e-01	1.669890472008867810e-01	-2.825142487183495699e-01	1.782215682427730763e-01	-2.089333596459496678e-01	1.478295601484691524e-01	-1.401602989507090280e-01	1.494710259320789492e-01	-1.635341770811579998e-01	1.641540398579692250e-01	-1.343561231743068685e-01	9.798807986829345673e-02	-1.551911236783464765e-01	1.339317210116625079e-01	-2.041288392732086843e-01	1.389514411187235399e-01	-1.344173173755812689e-01
-2.266136714382070150e-01	2.498068954040902345e-01	-5.732941061797403037e-01	2.050381737893021417e-01	-2.035599859409563950e-01	1.649133968297970820e-01	-3.079213808920447382e-01	1.000000000000001110e+00	-6.201516814896225194e-01	2.714898074939800510e-01	-1.136626461692391149e-01	1.035241198742630209e-01	-1.183163253677399218e-01	1.708467137266663494e-01	-1.552124986711184984e-01	1.143126464891511956e-01	-8.289887609783161415e-02	1.041406787027782388e-01	-1.299359904923069742e-01	1.060861038046712057e-01	-6.639601314450334357e-02	7.281970087804066905e-02	-8.334701387462938038e-02	9.159281670048768920e-02	-7.038276559036840685e-02	6.709255050329242243e-02	-6.112618117786923488e-02	9.556007451543607756e-02	-9.392863108108739922e-02	8.952408498461605912e-02
1.833093053619725410e-01	-2.212534548994276595e-01	2.796733399948800325e-01	-3.153935547811774764e-01	2.323594470622673824e-01	-1.616850127319967578e-01	2.427326666001502209e-01	-6.201516814896225194e-01	1.000000000000000666e+00	-4.445532033369632430e-01	1.164138912915255453e-01	-1.140394457516110960e-01	1.274302049013279481e-01	-3.310522931487023812e-01	2.170058593055665397e-01	-1.249285330930661186e-01	9.206581830962597135e-02	-1.201098409910207054e-01	1.796279171414811027e-01	-1.559485041596475330e-01	7.405677080240603838e-02	-8.237787469865162637e-02	9.796400933126617194e-02	-1.290495105392847064e-01	9.933713341475350345e-02	-7.597873564245313793e-02	6.958133672436393746e-02	-1.131876802860489195e-01	1.257038110254649899e-01	-1.275521752372110185e-01
-2.758699644961956632e-01	2.340966426967407144e-01	-3.149354829700835023e-01	2.424545153314568435e-01	-3.541652013152129519e-01	2.092082284443511353e-01	-4.522787886270652757e-01	2.714898074939800510e-01	-4.445532033369632430e-01	1.000000000000000444e+00	-1.620907974678518770e-01	1.428999083781772039e-01	-1.675534675574618659e-01	2.491376964156912510e-01	-3.480350333857538114e-01	1.564174995894989373e-01	-1.203041996864393226e-01	1.474569659409193378e-01	-2.314839923552072798e-01	1.907450179898743103e-01	-9.683231268115929935e-02	1.050576444532002607e-01	-1.332814460644141941e-01	1.631256915751227443e-01	-1.311633331464436281e-01	9.623499683042280317e-02	-9.056273612787249516e-02	1.433776143193508656e-01	-1.870180590596211001e-01	1.584258095823007639e-01
2.235057517443548580e-01	-1.522352541838982998e-01	1.251492211472584881e-01	-7.072949244947093761e-02	7.770277520241729297e-02	-5.306351029082289061e-01	2.497050147418931332e-01	-1.136626461692391149e-01	1.164138912915255453e-01	-1.620907974678518770e-01	9.999999999999988898e-01	-4.229867004986201939e-01	2.258511917635874777e-01	-8.951184840475134852e-02	8.769437695838461222e-02	-5.506230339092974546e-01	2.555822333688386183e-01	-2.165508593530292014e-01	8.456050846886252470e-02	-7.451754837781561502e-02	2.012140128625690416e-01	-2.016000793665621016e-01	1.621628553578016163e-01	-8.154164208251120372e-02	5.542429961277144101e-02	-1.838306238523123304e-01	1.562965899257549585e-01	-1.855788670604921198e-01	8.946941788785844896e-02	-7.463764026219762981e-02
-1.734204234708329184e-01	1.161742855814142383e-01	-1.118122341043772672e-01	6.457666280733050101e-02	-7.263385317090320648e-02	2.052433420969925204e-01	-2.250858114220989636e-01	1.035241198742630209e-01	-1.140394457516110960e-01	1.428999083781772039e-01	-4.229867004986201939e-01	1.000000000000000000e+00	-5.325418262342307418e-01	1.010060162118577021e-01	-9.657609072895712021e-02	2.856625950354627075e-01	-5.520612139310403510e-01	2.863036343483386648e-01	-9.439752114936224292e-02	7.907992223898867301e-02	-2.024856452822029196e-01	2.308178895629642569e-01	-2.096756387375184050e-01	8.819639160222854379e-02	-5.930669040809184028e-02	1.699069433083710001e-01	-1.868904584278631709e-01	2.006692977325401084e-01	-9.817681009796114244e-02	7.802936455017922546e-02
1.448049228646401398e-01	-1.107059730391078411e-01	1.117650384644494760e-01	-6.990119314155185393e-02	7.746054452487353970e-02	-1.762955233417936862e-01	1.956143082752108964e-01	-1.183163253677399218e-01	1.274302049013279481e-01	-1.675534675574618659e-01	2.258511917635874777e-01	-5.325418262342307418e-01	9.999999999999974465e-01	-1.518481538068413017e-01	1.249092325108378532e-01	-2.571861905220002020e-01	2.859903137680249174e-01	-6.330677425723642004e-01	1.233151773292164299e-01	-1.051262968979192192e-01	1.724987710683205389e-01	-2.172776448760795343e-01	2.566585420670773887e-01	-1.166411861602458661e-01	7.724014731905777531e-02	-1.741498264716830613e-01	1.724654118734289809e-01	-2.850310720190658564e-01	1.226300872925612934e-01	-1.029914531359803764e-01
-1.178446329264409426e-01	1.110291597422441295e-01	-1.434397806894479044e-01	1.144721790082323248e-01	-1.247134702007923479e-01	1.028565569666958918e-01	-1.702829160822711407e-01	1.708467137266663494e-01	-3.310522931487023812e-01	2.491376964156912510e-01	-8.951184840475134852e-02	1.010060162118577021e-01	-1.518481538068413017e-01	1.000000000000000000e+00	-6.642349616610360163e-01	9.458184129693827935e-02	-8.148557668699413226e-02	1.183690665457394486e-01	-5.071215897730341204e-01	2.755792253338437137e-01	-6.201648050422724906e-02	7.072044640475667887e-02	-9.969530534749523887e-02	1.971707336197467408e-01	-1.642254505788069974e-01	6.315724290243060479e-02	-6.131034233593367355e-02	1.063436483324944060e-01	-1.868690825164219527e-01	1.803813618475825498e-01
