1.000000000000000000e+00	-4.835476569380305900e-01	2.296091668031779442e-01	-7.704843148138382225e-02	7.612415503947869699e-02	-5.805981196925369403e-01	2.882755083117853334e-01	-2.746364672216671798e-01	8.912829742877349803e-02	-6.304833224111944245e-02	2.999298567904247204e-01	-1.761022180802913895e-01	1.803454529973680665e-01	-9.121954681479106652e-02	6.227757616735957874e-02	-2.583481860886797654e-01	1.837165669814846691e-01	-1.279973768029726011e-01	5.036451504508109717e-02	-5.071273509243834354e-02	1.814091744898304603e-01	-2.373645125154890401e-01	1.339908739796161485e-01	-4.728366280682361200e-02	3.354622742838095362e-02	-2.281166106713029273e-01	1.597531380707761517e-01	-2.783132698968766583e-01	3.938592844507923796e-02	-3.351930654135844290e-02
-4.835476569380305900e-01	1.000000000000000000e+00	-6.184159045128104770e-01	8.967675403545792567e-02	-8.501542149094469536e-02	2.336913058516860986e-01	-4.359242950201667188e-01	3.133277451325500729e-01	-9.911117157600790595e-02	6.337765993020919031e-02	-2.229198046814461487e-01	1.624615107988943430e-01	-1.811732452474914545e-01	8.124392971779879902e-02	-5.892889014959783872e-02	1.549207788248999629e-01	-1.381974655655288653e-01	9.369418932188912363e-02	-3.912612865625399866e-02	3.861784678633330137e-02	-1.177698688102601504e-01	1.457815015963992988e-01	-9.921276530635889102e-02	3.489055503652328805e-02	-2.476187079581362860e-02	1.321151227604010214e-01	-9.667565333000899264e-02	1.607676091182871081e-01	-2.773091024854605277e-02	2.394454780122054829e-02
2.296091668031779442e-01	-6.184159045128104770e-01	1.000000000000000000e+00	-1.199045468192186104e-01	9.309024627738476942e-02	-1.657597990167557489e-01	2.825436912169070891e-01	-6.622186351910577251e-01	1.142177217677686624e-01	-7.161957276026878483e-02	1.495601336728276665e-01	-1.259305384290016205e-01	1.318503554167675396e-01	-8.493656611850802785e-02	6.023695456413605959e-02	-1.234117380673672298e-01	1.060505423474109171e-01	-7.382424431715106650e-02	3.652454119046862763e-02	-3.648346720490845685e-02	9.292072773979202782e-02	-1.199708891813628664e-01	7.709743360390329536e-02	-3.197873770623428646e-02	2.271891277413780330e-02	-1.097073878718905771e-01	7.950584409268082742e-02	-1.348270862593219932e-01	2.490911907882841642e-02	-2.184627352223073374e-02
-7.704843148138382225e-02	8.967675403545792567e-02	-1.199045468192186104e-01	9.999999999999997780e-01	-7.032752376542810158e-01	5.357847446839016092e-02	-8.947606895466499177e-02	1.135870393910614617e-01	-6.010316551484777836e-01	2.714756117366336485e-01	-6.137507282376210987e-02	4.872613209354339364e-02	-5.708550440732753500e-02	2.341918638221678894e-01	-2.007918600205258752e-01	5.092730673304196598e-02	-4.712402182701125319e-02	3.509100345574388963e-02	-7.118910642269157818e-02	7.136984082299728527e-02	-4.231703598898226004e-02	5.314135469129277478e-02	-3.839522461963951194e-02	5.405773745555058490e-02	-3.913433669388785563e-02	4.855020627529996191e-02	-3.618336402321625789e-02	6.175117636584916136e-02	-3.677224042692870537e-02	3.497920706461696283e-02
7.612415503947869699e-02	-8.501542149094469536e-02	9.309024627738476942e-02	-7.032752376542810158e-01	9.999999999999995559e-01	-5.420228182917606607e-02	8.382977260345535198e-02	-1.007472843889175157e-01	3.294444364129991420e-01	-4.620977601033287585e-01	6.487501247326332710e-02	-5.217244019834955254e-02	6.183631590512760762e-02	-3.717191804743003591e-01	2.478006629117603388e-01	-5.714300695508332112e-02	5.309305883843363355e-02	-4.094219236746979990e-02	1.057939186591425468e-01	-1.104083632267013754e-01	4.864450587044919644e-02	-6.178476880528820103e-02	4.510698776709970437e-02	-8.254827556408088352e-02	5.869575119614772046e-02	-5.673248984842182985e-02	4.246943732389339698e-02	-7.343201384976016932e-02	5.436111966524803663e-02	-5.294466019021477898e-02
-5.805981196925369403e-01	2.336913058516860986e-01	-1.657597990167557489e-01	5.357847446839016092e-02	-5.420228182917606607e-02	9.999999999999996669e-01	-3.605024378955276609e-01	1.930969290672116812e-01	-6.365416644636023857e-02	4.411012751109560232e-02	-6.301356621208996645e-01	1.613793628020090687e-01	-1.640585608823535158e-01	6.340918806011731912e-02	-4.415199634041969828e-02	2.116555823131743008e-01	-1.551092368938605526e-01	1.008677675343378627e-01	-3.578152687204625565e-02	3.545826896360074892e-02	-1.469948958209801038e-01	1.701148181350691235e-01	-1.060395851412131718e-01	3.339247288339339953e-02	-2.362655829758281492e-02	1.589956423126163143e-01	-1.135921327896222688e-01	1.886846399761877846e-01	-2.762682909855559629e-02	2.339921382691888957e-02
2.882755083117853334e-01	-4.359242950201667188e-01	2.825436912169070891e-01	-8.947606895466499177e-02	8.382977260345535198e-02	-3.605024378955276609e-01	9.999999999999995559e-01	-5.423220007184652580e-01	1.060548047008482986e-01	-7.192465543465093036e-02	2.515809480593805825e-01	-3.526593065604047283e-01	2.461671810156061124e-01	-9.805371650348826407e-02	6.702963595168137667e-02	-2.227917284347525895e-01	1.976072587788151036e-01	-1.360534942059938857e-01	4.985747261452638801e-02	-4.949162668897597733e-02	1.607621366117280015e-01	-2.156110238155381220e-01	1.354100275463517300e-01	-4.562147526036706979e-02	3.219527326133557465e-02	-1.907445684001161379e-01	1.391435498682468686e-01	-2.345409952116727648e-01	3.683614898244722685e-02	-3.157601247282183082e-02
-2.746364672216671798e-01	3.133277451325500729e-01	-6.622186351910577251e-01	1.135870393910614617e-01	-1.007472843889175157e-01	1.930969290672116812e-01	-5.423220007184652580e-01	9.999999999999997780e-01	-1.514335772819097869e-01	8.345575840025133696e-02	-1.920225076869049030e-01	1.724130947948083192e-01	-1.940755027588828563e-01	9.854200807841084764e-02	-7.140703698335643113e-02	1.409999275265277907e-01	-1.345017187968376438e-01	9.150074410180784878e-02	-4.254740016368663974e-02	4.199455023134793935e-02	-1.084079783342421360e-01	1.357306250078681165e-01	-9.601936039167068004e-02	3.693241663806990510e-02	-2.621798414374056779e-02	1.204108585383297930e-01	-8.927823484006029708e-02	1.474021766224498653e-01	-2.856840603043446850e-02	2.501022440346389875e-02
8.912829742877349803e-02	-9.911117157600790595e-02	1.142177217677686624e-01	-6.010316551484777836e-01	3.294444364129991420e-01	-6.365416644636023857e-02	1.060548047008482986e-01	-1.514335772819097869e-01	9.999999999999996669e-01	-5.151323670843495073e-01	7.394361207716736162e-02	-6.112261390989759402e-02	7.162569485636031963e-02	-4.311039776653345368e-01	2.719571649871872498e-01	-6.356320145414516565e-02	5.942232354009422540e-02	-4.542325721314116604e-02	1.127294955827183309e-01	-1.145820003627325695e-01	5.338327206055557689e-02	-6.759197762814385391e-02	4.971778174411066453e-02	-8.609784812554142908e-02	6.111418310846929852e-02	-6.158008257731838186e-02	4.618333093778426157e-02	-7.926135509996354300e-02	5.676029320122970984e-02	-5.499315793279796472e-02
-6.304833224111944245e-02	6.337765993020919031e-02	-7.161957276026878483e-02	2.714756117366336485e-01	-4.620977601033287585e-01	4.411012751109560232e-02	-7.192465543465093036e-02	8.345575840025133696e-02	-5.151323670843495073e-01	9.999999999999991118e-01	-5.349211988017250896e-02	4.292801603629987223e-02	-5.173082061541420251e-02	3.129782640444043196e-01	-6.192659791307437711e-01	4.520440554400014660e-02	-4.293970633119152669e-02	3.315803581794709437e-02	-9.480787658342675062e-02	9.450579667763976677e-02	-3.862540557419105042e-02	4.820848076153052414e-02	-3.668879435905361003e-02	6.849875054055172552e-02	-5.141422560375179251e-02	4.388201157684724213e-02	-3.314782025891978290e-02	5.671108636616976895e-02	-4.695691563153787940e-02	4.439834879577881505e-02
