1.000000000000000222e+00	-9.670697995920172207e-01	6.755619211973259985e-02	-2.353607921690223023e-02	1.826471742848668339e-02	-1.536915010889858824e-01	1.581421290596809193e-01	-6.028508893994630885e-02	3.198839173657394563e-02	-1.775687026414018641e-02	7.567463276272054506e-02	-9.109790385485623532e-02	5.421263310719793421e-02	-3.637361800723434846e-02	2.489466649488890695e-02	-3.787461999900688936e-02	2.925675336786091180e-02	-3.162307671939435655e-02	2.944732034664057641e-02	-4.200845321443651137e-02	2.962282822791645343e-02	-2.347911171917865109e-02	2.365473345300631372e-02	-1.845745829659278803e-02	1.754276129163671524e-02	-1.536162819141804331e-02	1.860338137132140982e-02	-1.771167713839068986e-02	2.010748519417006330e-02	-6.264161885265538687e-02
-9.670697995920172207e-01	1.000000000000000000e+00	-6.740222726371836171e-02	2.165067426407326842e-02	-1.680197279026678439e-02	1.316119971420914581e-01	-1.883681738307024789e-01	5.536683818035700866e-02	-2.941047631570682663e-02	1.626885650911943579e-02	-7.024326467021548004e-02	8.127916979241364692e-02	-5.010321430181788327e-02	3.309934172988996531e-02	-2.282205913983897938e-02	3.419507673323098768e-02	-2.653915706608656749e-02	2.868716278768797603e-02	-2.676175441822713913e-02	3.802950437820530605e-02	-2.691740131778022627e-02	2.128665162449041096e-02	-2.148396340986985162e-02	1.673491971400975151e-02	-1.591382846096252995e-02	1.394270727681068585e-02	-1.689617464139260908e-02	1.606970632832208090e-02	-1.825696781591204174e-02	5.676774338358721306e-02
6.755619211973259985e-02	-6.740222726371836171e-02	9.999999999999998890e-01	-2.059193344168461781e-01	1.430805608476443114e-01	-1.280233455897467620e-01	1.593539306451590420e-01	-4.189562178817299309e-01	2.229085965602192188e-01	-1.369347243318280727e-01	1.383660840595663521e-01	-1.659594049184337505e-01	2.671986822050941290e-01	-2.503199489890350349e-01	1.833078929392028544e-01	-2.717928975090670995e-01	1.921379135113315262e-01	-2.226726655795440435e-01	2.141426798551059330e-01	-3.354804667853941158e-01	2.178901663741936723e-01	-1.707793448322104113e-01	1.721936509649176217e-01	-1.557934232465744973e-01	1.472344465671229230e-01	-1.156018542145230976e-01	1.391116668528560307e-01	-1.427074095800924536e-01	1.614995975794562277e-01	-6.376375026758986930e-01
-2.353607921690223023e-02	2.165067426407326842e-02	-2.059193344168461781e-01	9.999999999999998890e-01	-6.881344819479207064e-01	5.420835328332049285e-02	-7.319406111662681014e-02	1.680796095857371164e-01	-4.673937482358013762e-01	2.953509045376437880e-01	-6.554604933255782362e-02	7.436410943266723306e-02	-1.487839460204030961e-01	2.523649178320585551e-01	-3.798330435061582633e-01	9.852178816779966208e-02	-8.292500760949647609e-02	1.001931292560098025e-01	-1.228119006022238557e-01	1.520554539283871243e-01	-8.847511036549432495e-02	6.880491352244787195e-02	-7.302971928802423629e-02	5.903465724406291998e-02	-5.676307212579203426e-02	4.501448543864493973e-02	-5.525139269617830584e-02	5.093191063222088366e-02	-5.857261651697114740e-02	1.495944422845579824e-01
1.826471742848668339e-02	-1.680197279026678439e-02	1.430805608476443114e-01	-6.881344819479207064e-01	9.999999999999997780e-01	-4.364869584531719943e-02	5.764940047749264607e-02	-1.349021849002015883e-01	2.495697472440032427e-01	-5.726825748031356689e-01	5.187742357497818202e-02	-6.011346283229117987e-02	1.145993362113109648e-01	-2.354435807067714326e-01	2.942647098424215346e-01	-8.579677589851515684e-02	7.058932313517231327e-02	-8.698328224977869283e-02	1.058664786519490780e-01	-1.407924235480851882e-01	7.455892268433852998e-02	-5.911241991715149996e-02	6.219435936671149912e-02	-5.205553509647355831e-02	4.954189800622101764e-02	-3.830180447153509055e-02	4.679965666837275495e-02	-4.366461216816276691e-02	4.988428822457987438e-02	-1.303068123472851392e-01
-1.536915010889858824e-01	1.316119971420914581e-01	-1.280233455897467620e-01	5.420835328332049285e-02	-4.364869584531719943e-02	9.999999999999994449e-01	-7.467318720562174938e-01	1.503469230928686506e-01	-8.013493717351934109e-02	4.216609780364000831e-02	-5.285916299824667819e-01	2.925360543426540061e-01	-1.662431942243676741e-01	8.810719676632036701e-02	-6.065215586953096039e-02	9.011610381184220753e-02	-7.472014408503614702e-02	7.687767126766695269e-02	-7.038102001132214014e-02	9.294939981267057172e-02	-7.185227532491884894e-02	5.625292634039046752e-02	-5.718143860037351589e-02	4.018387919852088597e-02	-3.846960593636101350e-02	3.644532472662190270e-02	-4.449822279012328324e-02	4.022179473609794470e-02	-4.598208089777781893e-02	1.187782337416066619e-01
1.581421290596809193e-01	-1.883681738307024789e-01	1.593539306451590420e-01	-7.319406111662681014e-02	5.764940047749264607e-02	-7.467318720562174938e-01	9.999999999999993339e-01	-2.258417101356876289e-01	1.063903061926353422e-01	-5.655466094297859070e-02	3.034988633200959018e-01	-4.274559467348079678e-01	1.996555639991328956e-01	-1.210092076107484038e-01	7.959533143184731319e-02	-1.217834203974955259e-01	9.728960668641921383e-02	-1.031884766834211681e-01	9.439010996152291666e-02	-1.297435608509143745e-01	9.336143576997600613e-02	-7.513886098375713307e-02	7.550560368462397309e-02	-5.552115118294829316e-02	5.283403246466784192e-02	-4.819702002836612209e-02	5.843088387225509744e-02	-5.422695539513114338e-02	6.149960070661152078e-02	-1.706414323543035683e-01
-6.028508893994630885e-02	5.536683818035700866e-02	-4.189562178817299309e-01	1.680796095857371164e-01	-1.349021849002015883e-01	1.503469230928686506e-01	-2.258417101356876289e-01	9.999999999999992228e-01	-3.496773925548094519e-01	1.262108174391122772e-01	-1.942349810221663808e-01	2.144548373377019868e-01	-6.906915802761787182e-01	2.498494720216401788e-01	-1.765637433705760373e-01	1.620142164436388088e-01	-1.430349744486748564e-01	1.734298932264169424e-01	-1.676705432880790103e-01	2.010998816257635324e-01	-1.437038849168346399e-01	1.138113854871295599e-01	-1.224825316656495272e-01	8.610622559433912804e-02	-8.281357906429692717e-02	7.320812025713945015e-02	-9.002806864069261283e-02	8.297048834437019404e-02	-9.530597935264645271e-02	2.392432943221691477e-01
3.198839173657394563e-02	-2.941047631570682663e-02	2.229085965602192188e-01	-4.673937482358013762e-01	2.495697472440032427e-01	-8.013493717351934109e-02	1.063903061926353422e-01	-3.496773925548094519e-01	9.999999999999987788e-01	-2.808067719120959649e-01	9.614335981769280004e-02	-1.132007796710861047e-01	2.327197864753073886e-01	-6.232593403855480885e-01	2.756947071290415940e-01	-1.440756791071439169e-01	1.224699730013186771e-01	-1.579995135135403017e-01	1.983000230012873510e-01	-2.405846690284381140e-01	1.245948908924856269e-01	-1.012719476550487524e-01	1.074149704024986995e-01	-8.858790343366024223e-02	8.371412583690639175e-02	-6.414972781015332304e-02	7.844906170707961757e-02	-7.286160088563554960e-02	8.291980226403444787e-02	-1.998629798198622298e-01
-1.775687026414018641e-02	1.626885650911943579e-02	-1.369347243318280727e-01	2.953509045376437880e-01	-5.726825748031356689e-01	4.216609780364000831e-02	-5.655466094297859070e-02	1.262108174391122772e-01	-2.808067719120959649e-01	9.999999999999998890e-01	-5.097720202796004324e-02	5.818989479578255686e-02	-1.145849413859536120e-01	2.253173979699754914e-01	-6.861007227129970465e-01	8.031301447235107693e-02	-6.784551789992081250e-02	8.290019229603709516e-02	-1.041768656707996871e-01	1.319282651896332426e-01	-7.182228049001160297e-02	5.627059470177995376e-02	-5.977794944141689992e-02	4.896641753232718747e-02	-4.703172673339647142e-02	3.658467177015629207e-02	-4.488934546725331654e-02	4.130588254786921043e-02	-4.744252797782617936e-02	1.176115232379727066e-01
7.567463276272054506e-02	-7.024326467021548004e-02	1.383660840595663521e-01	-6.554604933255782362e-02	5.187742357497818202e-02	-5.285916299824667819e-01	3.034988633200959018e-01	-1.942349810221663808e-01	9.614335981769280004e-02	-5.097720202796004324e-02	9.999999999999987788e-01	-7.259699586173404828e-01	2.077714280394542257e-01	-1.128795069341671925e-01	7.209312615751617415e-02	-1.233663456261439029e-01	9.992543357238001245e-02	-1.007530890792129458e-01	8.838811543551441940e-02	-1.176651602516700368e-01	8.821918283255980597e-02	-7.252456442727196750e-02	7.206612685701940801e-02	-5.009112000765603145e-02	4.765410440320754643e-02	-4.538024271288295525e-02	5.501407367347777716e-02	-5.013780291608087303e-02	5.664376462826994918e-02	-1.449745787048773715e-01
-9.109790385485623532e-02	8.127916979241364692e-02	-1.659594049184337505e-01	7.436410943266723306e-02	-6.011346283229117987e-02	2.925360543426540061e-01	-4.274559467348079678e-01	2.144548373377019868e-01	-1.132007796710861047e-01	5.818989479578255686e-02	-7.259699586173404828e-01	9.999999999999991118e-01	-3.608999632178733208e-01	1.270858202466324527e-01	-8.409652558529596977e-02	1.288748957552710295e-01	-1.237869776582930376e-01	1.174715781409974846e-01	-1.021495658138144580e-01	1.275047983283858211e-01	-1.004363443275961415e-01	8.269679347991101825e-02	-8.401432946183111372e-02	5.498052272218010433e-02	-5.266088934070436989e-02	5.123380916638963639e-02	-6.264594833424402820e-02	5.619417033411741591e-02	-6.396074519951554238e-02	1.515820925851194545e-01
5.421263310719793421e-02	-5.010321430181788327e-02	2.671986822050941290e-01	-1.487839460204030961e-01	1.145993362113109648e-01	-1.662431942243676741e-01	1.996555639991328956e-01	-6.906915802761787182e-01	2.327197864753073886e-01	-1.145849413859536120e-01	2.077714280394542257e-01	-3.608999632178733208e-01	1.000000000000000666e+00	-3.018956027431097811e-01	1.579098878886637802e-01	-1.941995309665880132e-01	1.659109856393344018e-01	-2.449622455475359561e-01	1.891861858378085792e-01	-2.357700997462830461e-01	1.545748330467430209e-01	-1.339785270375015436e-01	1.404388716407772297e-01	-9.789704001732447980e-02	9.246089283776026679e-02	-8.125596231864594399e-02	9.859053200803337413e-02	-9.406268921507601743e-02	1.049031911624498797e-01	-2.648037909032364134e-01
