1.000000000000000000e+00	-4.463373948347372222e-01	1.349824929962237796e-01	-9.057866301434940037e-02	9.939736121042452854e-02	-8.112265890204072294e-01	2.675922756643996370e-01	-1.328307785325143486e-01	7.894909013856689362e-02	-6.773725905746115494e-02	1.771000001232444221e-01	-1.742665020479863269e-01	6.784571359139120184e-02	-5.363244797261320501e-02	5.530505786809276209e-02	-1.392490472771022447e-01	1.256592053155280997e-01	-5.709295314856881881e-02	5.341680785111115742e-02	-5.161459938027140870e-02	4.609344945985334452e-02	-6.939579742790381867e-02	4.822926752097010661e-02	-4.565650814191819784e-02	5.798455389170062424e-02	-5.520814707739897520e-02	5.071463843611567074e-02	-5.689854589463803902e-02	3.866339692424555774e-02	-5.020807749674417036e-02
-4.463373948347372222e-01	1.000000000000000222e+00	-3.271797925790900230e-01	1.537790562215239354e-01	-1.573331871383769343e-01	2.819458872471733990e-01	-6.989401930702419108e-01	2.405248046454157296e-01	-1.413270958936153343e-01	1.063631825950592386e-01	-1.822383801555877703e-01	2.043221485027934547e-01	-1.024362537175423499e-01	8.014278506951579006e-02	-8.640716154255240200e-02	1.269527547907557674e-01	-1.679744843640447460e-01	7.764089206316343583e-02	-7.937944136974517395e-02	7.703430301637285982e-02	-5.816654831076505106e-02	9.015958462233883419e-02	-6.609352288606927528e-02	6.582976393673141413e-02	-8.577909116919091304e-02	7.009521607728455561e-02	-6.822693638003947403e-02	7.724679770549455760e-02	-5.441979956602321922e-02	7.020210687010296213e-02
1.349824929962237796e-01	-3.271797925790900230e-01	1.000000000000000888e+00	-4.252673261168047336e-01	1.826669948420563405e-01	-1.427477056412456424e-01	2.434935540264119291e-01	-7.505771152939288982e-01	2.662785946567595152e-01	-1.650034071355147847e-01	9.500285831235814882e-02	-1.243353600867755926e-01	1.206443965805453489e-01	-1.035723121580876260e-01	1.162569998358933543e-01	-7.486516585290219072e-02	9.299593903246870796e-02	-8.168897383918610755e-02	9.353384264656208757e-02	-9.825712635338153256e-02	5.222353453576317195e-02	-8.620235843814373633e-02	6.652870728842646963e-02	-7.576268663347168753e-02	9.710747490915208613e-02	-6.882000826977388575e-02	6.613581223158346289e-02	-8.368916580134429239e-02	6.033081830332828743e-02	-8.021351504907639485e-02
-9.057866301434940037e-02	1.537790562215239354e-01	-4.252673261168047336e-01	1.000000000000000444e+00	-3.559741402026080914e-01	9.222502574222218863e-02	-1.604364227054611292e-01	2.846913251572788517e-01	-7.039215469764195099e-01	2.599687682406720546e-01	-8.253256920812156172e-02	1.053753597146393634e-01	-1.850929495415469250e-01	1.554461585947944091e-01	-2.006146580575401961e-01	6.641772347578223101e-02	-8.588728977151442734e-02	1.108076873733388618e-01	-1.454018974913625639e-01	1.487806286065415651e-01	-6.574368992506472720e-02	1.106869122452266846e-01	-9.084654114016744997e-02	1.115394270822705064e-01	-1.503257761989683916e-01	8.909666943016353313e-02	-8.762144844498002960e-02	1.142663866014317076e-01	-8.626762065348661523e-02	1.134314119546007277e-01
9.939736121042452854e-02	-1.573331871383769343e-01	1.826669948420563405e-01	-3.559741402026080914e-01	1.000000000000000000e+00	-1.133715459634914435e-01	1.497370409360326560e-01	-2.059560150350540630e-01	2.511937859189767863e-01	-4.467061221444790231e-01	1.256408128042989791e-01	-1.741305499371418042e-01	2.330173371866792742e-01	-2.205300645064759979e-01	2.543427755771228704e-01	-1.149913359265985063e-01	1.437969849217472784e-01	-2.713066111610839548e-01	2.334525882421003562e-01	-2.708384918085064430e-01	1.717354733956624191e-01	-3.036265825971482535e-01	2.068511624409829219e-01	-2.205152110351980554e-01	2.491561021791333097e-01	-2.547080401786631088e-01	2.226041673796704257e-01	-3.196832060684181576e-01	1.998256931723857155e-01	-2.937471732494412180e-01
-8.112265890204072294e-01	2.819458872471733990e-01	-1.427477056412456424e-01	9.222502574222218863e-02	-1.133715459634914435e-01	1.000000000000000666e+00	-3.627462581025669985e-01	1.337718417105977775e-01	-8.506110983129643033e-02	7.286598179928931163e-02	-2.693463039457473784e-01	1.863798834404733484e-01	-7.563751576990514203e-02	5.858921620762631843e-02	-6.093542545460731846e-02	1.562165337729826686e-01	-1.547525178271197677e-01	6.253877416933530109e-02	-5.924114132537611904e-02	5.643113401421799569e-02	-5.148839480638699173e-02	7.634389546767096635e-02	-5.365104293289355009e-02	5.022657407696844850e-02	-6.470768637671683865e-02	6.007682437929982161e-02	-5.651717836860659094e-02	6.178290911901310883e-02	-4.242129991418432111e-02	5.445723462693697475e-02
2.675922756643996370e-01	-6.989401930702419108e-01	2.434935540264119291e-01	-1.604364227054611292e-01	1.497370409360326560e-01	-3.627462581025669985e-01	9.999999999999998890e-01	-3.391372393968690724e-01	1.434146257908670286e-01	-1.120818454907556161e-01	1.868188669017772641e-01	-3.282330181263709568e-01	1.059561772367687837e-01	-8.493628609759484860e-02	8.783578249552631556e-02	-1.471326209291403952e-01	1.812374384938015837e-01	-8.307300476578116655e-02	8.109864340546339700e-02	-7.997367689552202508e-02	6.237916108012921818e-02	-9.778632774137374639e-02	6.966934062656365834e-02	-6.828390575020602815e-02	8.671637936028019078e-02	-7.579851752182328872e-02	7.186550964292254262e-02	-8.214479568798203901e-02	5.675385627001325317e-02	-7.386453884442972795e-02
-1.328307785325143486e-01	2.405248046454157296e-01	-7.505771152939288982e-01	2.846913251572788517e-01	-2.059560150350540630e-01	1.337718417105977775e-01	-3.391372393968690724e-01	1.000000000000000222e+00	-3.822768254420032541e-01	1.749055306852559943e-01	-1.012427349809849331e-01	1.303049674760554666e-01	-1.434196808653542266e-01	1.151665119758921302e-01	-1.332988539725043220e-01	7.739873502830472984e-02	-1.012998616363050830e-01	8.583591718675152860e-02	-1.040482138048136745e-01	1.057392342777440097e-01	-5.431479532132735960e-02	8.907911810066324043e-02	-7.076923660695969009e-02	8.173963293359931548e-02	-1.076912564497314456e-01	7.071059812095158159e-02	-6.932919522052911898e-02	8.655985903361697320e-02	-6.406290198192717000e-02	8.382662914617980410e-02
7.894909013856689362e-02	-1.413270958936153343e-01	2.662785946567595152e-01	-7.039215469764195099e-01	2.511937859189767863e-01	-8.506110983129643033e-02	1.434146257908670286e-01	-3.822768254420032541e-01	1.000000000000001110e+00	-4.291737865764704285e-01	7.372718718156383300e-02	-9.816956937411146222e-02	1.707218062006147508e-01	-1.768809876106682832e-01	2.048207505587049670e-01	-6.060821596465684746e-02	7.753522161630153897e-02	-1.053592354361404526e-01	1.377721962615579276e-01	-1.569522054767967800e-01	6.120443614980881214e-02	-1.040360408741982934e-01	8.473314133819218053e-02	-1.065093906853850081e-01	1.365585922541412145e-01	-8.357461697156765013e-02	8.146568276997960545e-02	-1.078130541736878334e-01	8.080869567519563534e-02	-1.075201235517062037e-01
-6.773725905746115494e-02	1.063631825950592386e-01	-1.650034071355147847e-01	2.599687682406720546e-01	-4.467061221444790231e-01	7.286598179928931163e-02	-1.120818454907556161e-01	1.749055306852559943e-01	-4.291737865764704285e-01	1.000000000000002442e+00	-7.846967004129855316e-02	1.037780580231312672e-01	-2.655075755475214128e-01	2.334610768160313987e-01	-5.909022717368845878e-01	6.622843917521650803e-02	-8.649804164597317546e-02	1.477518727794694675e-01	-2.332470934085695558e-01	2.586950674250853011e-01	-8.199500922305454076e-02	1.398477415264668400e-01	-1.215921038636749718e-01	1.651746064706901829e-01	-2.338073033891608088e-01	1.121835818332943407e-01	-1.130710057543273389e-01	1.498666891037117033e-01	-1.203631533018303390e-01	1.550650529182139581e-01
1.771000001232444221e-01	-1.822383801555877703e-01	9.500285831235814882e-02	-8.253256920812156172e-02	1.256408128042989791e-01	-2.693463039457473784e-01	1.868188669017772641e-01	-1.012427349809849331e-01	7.372718718156383300e-02	-7.846967004129855316e-02	1.000000000000001776e+00	-4.712011422641342873e-01	9.762228873326932177e-02	-7.498265491093984714e-02	6.969722126829917819e-02	-7.260203917205783064e-01	3.133691076023492061e-01	-9.617516008557654150e-02	7.519130541270768742e-02	-6.905240294666678547e-02	9.880003002525704348e-02	-1.331035672952461668e-01	8.259365303864350805e-02	-6.679154567880249416e-02	8.213252249365272928e-02	-1.088575697478150195e-01	8.929114728866645312e-02	-9.126294558776038013e-02	5.859475400012981866e-02	-7.430471525866413907e-02
-1.742665020479863269e-01	2.043221485027934547e-01	-1.243353600867755926e-01	1.053753597146393634e-01	-1.741305499371418042e-01	1.863798834404733484e-01	-3.282330181263709568e-01	1.303049674760554666e-01	-9.816956937411146222e-02	1.037780580231312672e-01	-4.712011422641342873e-01	1.000000000000002442e+00	-1.550137790733971399e-01	1.061210955228416020e-01	-9.593993734580255617e-02	3.019607093434982237e-01	-6.726381801809860894e-01	1.208386533341595098e-01	-1.025145090561000033e-01	9.203249068673802213e-02	-1.053416192689961561e-01	1.571360616435703017e-01	-1.084762740486864691e-01	8.726387849311192935e-02	-1.105954524765944552e-01	1.113812680417316792e-01	-1.131392282761120444e-01	1.096102315254716825e-01	-7.439526342873378773e-02	9.188558022750925591e-02
6.784571359139120184e-02	-1.024362537175423499e-01	1.206443965805453489e-01	-1.850929495415469250e-01	2.330173371866792742e-01	-7.563751576990514203e-02	1.059561772367687837e-01	-1.434196808653542266e-01	1.707218062006147508e-01	-2.655075755475214128e-01	9.762228873326932177e-02	-1.550137790733971399e-01	9.999999999999991118e-01	-7.593660688362279254e-01	2.572178278303523524e-01	-8.439594800271134345e-02	1.149807900196085225e-01	-2.500246266758570646e-01	2.517580364033575324e-01	-2.549332177345205452e-01	1.046545365973504671e-01	-1.840110320075050709e-01	1.713864214038429423e-01	-2.044402499444573085e-01	2.078351555939794149e-01	-1.423501382028897200e-01	1.410957178255591304e-01	-1.901998620693534647e-01	1.423206121959431358e-01	-1.902279174221744862e-01
-5.363244797261320501e-02	8.014278506951579006e-02	-1.035723121580876260e-01	1.554461585947944091e-01	-2.205300645064759979e-01	5.858921620762631843e-02	-8.493628609759484860e-02	1.151665119758921302e-01	-1.768809876106682832e-01	2.334610768160313987e-01	-7.498265491093984714e-02	1.061210955228416020e-01	-7.593660688362279254e-01	1.000000000000001998e+00	-3.850259166534421573e-01	6.301962242791550595e-02	-8.690820832959754438e-02	1.685814793380917831e-01	-3.475950327474437440e-01	2.470309938164401975e-01	-7.814319592402856063e-02	1.338239320589734715e-01	-1.354107453342080492e-01	1.861118600474258589e-01	-2.069709888943319365e-01	1.036933593364532807e-01	-1.090767679661207995e-01	1.425576950370893992e-01	-1.217862342271224807e-01	1.510721271924564679e-01
5.530505786809276209e-02	-8.640716154255240200e-02	1.162569998358933543e-01	-2.006146580575401961e-01	2.543427755771228704e-01	-6.093542545460731846e-02	8.783578249552631556e-02	-1.332988539725043220e-01	2.048207505587049670e-01	-5.909022717368845878e-01	6.969722126829917819e-02	-9.593993734580255617e-02	2.572178278303523524e-01	-3.850259166534421573e-01	9.999999999999998890e-01	-6.062747451718653730e-02	7.920460069164787786e-02	-1.562432451262905087e-01	2.562077628384962780e-01	-5.259443228608348120e-01	8.139701228827292412e-02	-1.414687361901450502e-01	1.233865839627021205e-01	-1.856110481519487598e-01	2.307775801351271416e-01	-1.124804713207742252e-01	1.129958850452681685e-01	-1.543118609914181094e-01	1.246416940029073384e-01	-1.642761485518919595e-01
-1.392490472771022447e-01	1.269527547907557674e-01	-7.486516585290219072e-02	6.641772347578223101e-02	-1.149913359265985063e-01	1.562165337729826686e-01	-1.471326209291403952e-01	7.739873502830472984e-02	-6.060821596465684746e-02	6.622843917521650803e-02	-7.260203917205783064e-01	3.019607093434982237e-01	-8.439594800271134345e-02	6.301962242791550595e-02	-6.062747451718653730e-02	1.000000000000001332e+00	-5.613502913607631983e-01	8.846622980848460605e-02	-6.725647065489570586e-02	5.994656136818792003e-02	-1.129266600968713979e-01	1.302474256278077502e-01	-8.069511229394193963e-02	5.942137274595905155e-02	-7.452941741799345987e-02	1.034951764315232003e-01	-8.805385411600340217e-02	8.103441149042965586e-02	-5.246965605691118056e-02	6.436596814305617364e-02
1.256592053155280997e-01	-1.679744843640447460e-01	9.299593903246870796e-02	-8.588728977151442734e-02	1.437969849217472784e-01	-1.547525178271197677e-01	1.812374384938015837e-01	-1.012998616363050830e-01	7.753522161630153897e-02	-8.649804164597317546e-02	3.133691076023492061e-01	-6.726381801809860894e-01	1.149807900196085225e-01	-8.690820832959754438e-02	7.920460069164787786e-02	-5.613502913607631983e-01	1.000000000000001998e+00	-1.327698089860860908e-01	8.883765838971106887e-02	-7.930677100699243254e-02	1.176046605677918272e-01	-2.028523809339875528e-01	1.127277221523402262e-01	-7.937898821282826645e-02	9.686150568821032258e-02	-1.226200377085265580e-01	1.148729796831972072e-01	-1.091892113093402422e-01	6.951891676694740840e-02	-8.577665610542498098e-02
-5.709295314856881881e-02	7.764089206316343583e-02	-8.168897383918610755e-02	1.108076873733388618e-01	-2.713066111610839548e-01	6.253877416933530109e-02	-8.307300476578116655e-02	8.583591718675152860e-02	-1.053592354361404526e-01	1.477518727794694675e-01	-9.617516008557654150e-02	1.208386533341595098e-01	-2.500246266758570646e-01	1.685814793380917831e-01	-1.562432451262905087e-01	8.846622980848460605e-02	-1.327698089860860908e-01	9.999999999999981126e-01	-2.447731769125146006e-01	1.704790359829691238e-01	-1.538073777908824380e-01	2.481264660087097451e-01	-7.930735376297677330e-01	2.071312807095769537e-01	-2.337164262139372617e-01	1.573838181154254279e-01	-2.080990690408109911e-01	2.089335150648597150e-01	-1.567835147227016890e-01	1.694711014842002483e-01
5.341680785111115742e-02	-7.937944136974517395e-02	9.353384264656208757e-02	-1.454018974913625639e-01	2.334525882421003562e-01	-5.924114132537611904e-02	8.109864340546339700e-02	-1.040482138048136745e-01	1.377721962615579276e-01	-2.332470934085695558e-01	7.519130541270768742e-02	-1.025145090561000033e-01	2.517580364033575324e-01	-3.475950327474437440e-01	2.562077628384962780e-01	-6.725647065489570586e-02	8.883765838971106887e-02	-2.447731769125146006e-01	9.999999999999993339e-01	-5.346081770117777632e-01	1.026097298825404541e-01	-1.796302919608172011e-01	1.885658827566317475e-01	-5.390199426787413151e-01	3.191954147704411104e-01	-1.372827586094350072e-01	1.526283423806624184e-01	-2.126856580064707680e-01	2.139109260706636151e-01	-2.614953309216868083e-01
-5.161459938027140870e-02	7.703430301637285982e-02	-9.825712635338153256e-02	1.487806286065415651e-01	-2.708384918085064430e-01	5.643113401421799569e-02	-7.997367689552202508e-02	1.057392342777440097e-01	-1.569522054767967800e-01	2.586950674250853011e-01	-6.905240294666678547e-02	9.203249068673802213e-02	-2.549332177345205452e-01	2.470309938164401975e-01	-5.259443228608348120e-01	5.994656136818792003e-02	-7.930677100699243254e-02	1.704790359829691238e-01	-5.346081770117777632e-01	1.000000000000002665e+00	-8.530035455902203190e-02	1.457521083449686006e-01	-1.454737317502632632e-01	2.701759975954780568e-01	-4.666550726928501702e-01	1.140235342492354476e-01	-1.257052046959978575e-01	1.665987674857480616e-01	-1.635965969441980083e-01	1.954920963566762759e-01
4.609344945985334452e-02	-5.816654831076505106e-02	5.222353453576317195e-02	-6.574368992506472720e-02	1.717354733956624191e-01	-5.148839480638699173e-02	6.237916108012921818e-02	-5.431479532132735960e-02	6.120443614980881214e-02	-8.199500922305454076e-02	9.880003002525704348e-02	-1.053416192689961561e-01	1.046545365973504671e-01	-7.814319592402856063e-02	8.139701228827292412e-02	-1.129266600968713979e-01	1.176046605677918272e-01	-1.538073777908824380e-01	1.026097298825404541e-01	-8.530035455902203190e-02	1.000000000000002220e+00	-5.092401727631864494e-01	1.605816325119132360e-01	-9.813297991437044954e-02	1.203655714216546602e-01	-7.752498622952652685e-01	2.400011181252907633e-01	-1.756129408963106320e-01	9.647351794433713101e-02	-1.106602627031739727e-01
