1.000000000000000000e+00	-4.128894965805217643e-01	2.564972152043311082e-01	-1.121040562095171889e-01	1.070728930802742618e-01	-7.291619925894694543e-01	2.795311904423996019e-01	-2.039019470221248853e-01	1.661676673816571692e-01	-1.692398155422562278e-01	2.417551355745988506e-01	-2.569536792189082153e-01	1.512145841052833506e-01	-1.794762477727496197e-01	1.281954731134052339e-01	-8.894107336046000456e-02	1.351540193189363082e-01	-1.333768300784422822e-01	9.818217025461674352e-02	-2.335208420090918169e-01	6.552501142062192030e-02	-7.816186229820885900e-02	9.457051094731498686e-02	-1.061135861258173940e-01	5.371267508265804153e-02	-9.414148004077735332e-02	6.793860146425520496e-02	-5.034834135431254937e-02	6.494878827267709653e-02	-6.213462405549949330e-02
-4.128894965805217643e-01	9.999999999999997780e-01	-7.343411979959091340e-01	1.340803601848689353e-01	-1.284553164202705544e-01	2.439656476413014641e-01	-4.108438817915748831e-01	1.982755307329083505e-01	-1.644789840156984373e-01	1.470086981828151729e-01	-1.584121769548740566e-01	1.623611368411841671e-01	-1.230889422013078938e-01	1.433658478308075801e-01	-1.097818089976702466e-01	6.674247143562146711e-02	-1.092789907409140032e-01	1.050115297444485646e-01	-8.083433044802221246e-02	1.945494470107059226e-01	-5.005774845630424352e-02	6.204227233467291686e-02	-7.623696788135289615e-02	8.636766146510416187e-02	-4.438015880670233976e-02	7.403285721457897317e-02	-5.404407439843776639e-02	4.039022286741764806e-02	-5.227642270805488156e-02	5.120678627043266651e-02
2.564972152043311082e-01	-7.343411979959091340e-01	9.999999999999994449e-01	-2.236899248702833021e-01	1.750780048642107123e-01	-2.480217935773312843e-01	2.892212340104007295e-01	-2.654978091649491390e-01	2.090897149215238393e-01	-2.208507175218323293e-01	1.647636330324802612e-01	-1.842859409449798536e-01	1.573101036775649275e-01	-1.965316888812337071e-01	1.595837776866073920e-01	-9.062497259014627715e-02	1.418578684361823383e-01	-1.399511784930584923e-01	1.162780053018058340e-01	-3.004969875558526904e-01	6.707945300504800090e-02	-8.602423142690335256e-02	1.049829231997283924e-01	-1.266841069905552675e-01	6.700611953019955380e-02	-1.047661934422696312e-01	7.463670967079917562e-02	-5.608662953584690747e-02	7.222817561297166511e-02	-7.775950423620314744e-02
-1.121040562095171889e-01	1.340803601848689353e-01	-2.236899248702833021e-01	1.000000000000000000e+00	-8.718719026589814014e-01	9.586184263904350134e-02	-1.616628063688247685e-01	1.769098040449935405e-01	-3.038923526531966401e-01	1.939384463323808316e-01	-8.983092582374625767e-02	9.368227275382391694e-02	-1.069203183420709413e-01	1.352900964573818532e-01	-1.375968566185754860e-01	5.108129509095986343e-02	-9.518565187677799355e-02	8.770535293353681761e-02	-7.411216709293526328e-02	1.771688563330676702e-01	-3.905676291380147380e-02	5.182081106406038334e-02	-6.620555360033839043e-02	7.539017452319383972e-02	-3.972164544874600550e-02	5.995019711648544303e-02	-4.538008063516927454e-02	3.458622914738847948e-02	-4.523826925344408278e-02	4.500353061949689815e-02
1.070728930802742618e-01	-1.284553164202705544e-01	1.750780048642107123e-01	-8.718719026589814014e-01	1.000000000000000444e+00	-9.568362291914064843e-02	1.527029242187822322e-01	-1.813800315602302204e-01	2.269519633153089244e-01	-2.715977597523827058e-01	9.104194242412645688e-02	-9.712992576045746673e-02	1.124618209609596076e-01	-1.502413995874675723e-01	1.588879924204755212e-01	-5.624156999466517481e-02	1.008419535801356182e-01	-9.509543433526781997e-02	8.442071644549495324e-02	-2.202348410339721452e-01	4.269359237995202366e-02	-5.708613987800358058e-02	7.252403284455541388e-02	-8.739818564425703984e-02	4.758124632829215106e-02	-6.697377699318529665e-02	4.982021948809499390e-02	-3.813156025277632255e-02	4.966970081513484570e-02	-5.422751174682419184e-02
-7.291619925894694543e-01	2.439656476413014641e-01	-2.480217935773312843e-01	9.586184263904350134e-02	-9.568362291914064843e-02	1.000000000000000444e+00	-3.668714484894091687e-01	1.828781594808052968e-01	-1.559675178728158751e-01	1.363557328940589453e-01	-4.133005469126077025e-01	2.524551819944814146e-01	-1.443995551808910927e-01	1.546999841650096574e-01	-1.064305355305941309e-01	8.233397058024999327e-02	-1.285440728861987070e-01	1.197844301666428218e-01	-8.223374204541623878e-02	1.808980207048914435e-01	-6.262536256572834303e-02	6.884876526410044217e-02	-8.452934326126018694e-02	8.658685379625963296e-02	-4.260128841197373395e-02	8.075132585601477175e-02	-6.051246372059562034e-02	4.449926401160941847e-02	-5.792708334596799458e-02	4.889116684770603016e-02
2.795311904423996019e-01	-4.108438817915748831e-01	2.892212340104007295e-01	-1.616628063688247685e-01	1.527029242187822322e-01	-3.668714484894091687e-01	1.000000000000000888e+00	-4.870977986502035839e-01	2.748414234268671263e-01	-2.549722158039645081e-01	2.434767598083832640e-01	-3.212211355176952110e-01	2.241510686247236983e-01	-2.599153782601887896e-01	1.893265547513364733e-01	-1.136902019088691512e-01	1.880825215254418314e-01	-1.893849735314892813e-01	1.404785593096109786e-01	-3.447902598732963675e-01	8.450419858646696092e-02	-1.066757110317337193e-01	1.299776156947204664e-01	-1.514261214455964177e-01	7.801686958267042837e-02	-1.277203075523128950e-01	9.233091599749482237e-02	-6.904024504840372556e-02	8.896581054532146093e-02	-9.029509779379835122e-02
-2.039019470221248853e-01	1.982755307329083505e-01	-2.654978091649491390e-01	1.769098040449935405e-01	-1.813800315602302204e-01	1.828781594808052968e-01	-4.870977986502035839e-01	1.000000000000000888e+00	-6.388378685768708598e-01	2.200922374569792561e-01	-1.914308566076551310e-01	2.010014445142394579e-01	-3.357269619088095181e-01	2.630523691129786346e-01	-1.780975108228579074e-01	9.182277780202227624e-02	-2.061032628230918540e-01	1.897314708640991943e-01	-1.234213612463743170e-01	2.486493167268127857e-01	-7.106211608336829300e-02	9.412936921565191739e-02	-1.188173807964913731e-01	1.229929794207480914e-01	-5.922437708303967402e-02	1.043630083691647475e-01	-8.158616220707995415e-02	6.122630284897159769e-02	-7.992028879578744194e-02	6.698098730258288114e-02
1.661676673816571692e-01	-1.644789840156984373e-01	2.090897149215238393e-01	-3.038923526531966401e-01	2.269519633153089244e-01	-1.559675178728158751e-01	2.748414234268671263e-01	-6.388378685768708598e-01	9.999999999999998890e-01	-3.542773498924191022e-01	1.613404389169687259e-01	-1.803342109485440159e-01	2.408699130467801264e-01	-3.401481671711086840e-01	2.314543128351203849e-01	-9.741526143585715891e-02	1.876012890511728481e-01	-1.887146320007624389e-01	1.452011853768059579e-01	-3.471154822408281659e-01	7.393817035430286233e-02	-9.980296749655373501e-02	1.249919812857865770e-01	-1.505504025555372827e-01	7.716024893064397927e-02	-1.152701867585333856e-01	8.609400575212923512e-02	-6.544255854168447295e-02	8.472161621661615516e-02	-8.817593432261652819e-02
-1.692398155422562278e-01	1.470086981828151729e-01	-2.208507175218323293e-01	1.939384463323808316e-01	-2.715977597523827058e-01	1.363557328940589453e-01	-2.549722158039645081e-01	2.200922374569792561e-01	-3.542773498924191022e-01	1.000000000000000222e+00	-1.528599015671303629e-01	1.491213400657745436e-01	-2.021038786042544388e-01	2.507959531982811852e-01	-7.139245049101797802e-01	8.569273541272172390e-02	-1.842393548536026826e-01	1.520408052886034478e-01	-1.447166664945448711e-01	3.056626735732126954e-01	-6.767483656422765281e-02	9.236452869652586606e-02	-1.256550390756230318e-01	1.286120068420087137e-01	-7.110151166751148277e-02	1.009673594905952099e-01	-8.222142252575341537e-02	6.419039206112008011e-02	-8.625007391129357881e-02	7.484226172392258181e-02
