1.000000000000000000e+00	-4.935481389872625746e-01	2.579661189996067527e-01	-8.100286518393633173e-02	5.570222282778485023e-02	-7.608821002324850369e-01	1.994545294022328219e-01	-2.334170538178059473e-01	7.405085425077757855e-02	-6.077495046609879964e-02	1.981185372678220258e-01	-1.530259845397302643e-01	6.299316161908719014e-02	-2.925393073906711397e-02	2.839130148130090264e-02	-6.300053778672723426e-02	5.195294834587075444e-02	-5.387045868090380163e-02	2.351800480467032550e-02	-2.451236267474361449e-02	4.624529006173101753e-02	-4.827719975912598410e-02	4.957411251720150042e-02	-2.935436463417729486e-02	1.757570741805655756e-02	-4.168326430551266143e-02	4.315520935926565882e-02	-3.776192374471917801e-02	2.517494939021516775e-02	-2.350780805563081749e-02
-4.935481389872625746e-01	1.000000000000000222e+00	-7.100709832804552590e-01	1.047983661907663788e-01	-7.497320369502651072e-02	2.792535639924653701e-01	-2.705847997218401302e-01	2.609499251693737087e-01	-9.680381413639575772e-02	7.377420677652053727e-02	-2.186595815925678477e-01	1.549735007216967442e-01	-7.282212996873294042e-02	3.468300570284452156e-02	-3.414363900197671386e-02	6.772276404028518271e-02	-5.845203491857470235e-02	5.956961546284860604e-02	-2.731938476096066812e-02	2.821085404253104167e-02	-5.195912847614065494e-02	5.299372288869487468e-02	-5.750861483303625760e-02	3.288914615080035242e-02	-1.982211408576095568e-02	4.577902874292096025e-02	-4.886740809181178841e-02	4.205269223922711297e-02	-2.840225916903509062e-02	2.628685979906100062e-02
2.579661189996067527e-01	-7.100709832804552590e-01	1.000000000000000000e+00	-1.715835434794383274e-01	1.049872532205420317e-01	-3.030369883354348537e-01	2.327472295009987147e-01	-4.831843197225049735e-01	1.417619637718466052e-01	-1.095763243726714242e-01	1.944032434008237664e-01	-1.560523021558917200e-01	8.599542441438189078e-02	-4.678157614660318625e-02	4.549047354585113168e-02	-7.161185177143525316e-02	6.270231826699944333e-02	-7.240416034804336709e-02	3.436256693096419179e-02	-3.585638273097114387e-02	5.387908695890028521e-02	-5.873952945721915703e-02	6.386338578700893887e-02	-3.835011054090473048e-02	2.331927409028950252e-02	-4.990829599319326210e-02	5.200012633167632597e-02	-4.786686260199690679e-02	3.235623376418412384e-02	-3.081145991549284757e-02
-8.100286518393633173e-02	1.047983661907663788e-01	-1.715835434794383274e-01	1.000000000000000000e+00	-5.918016910338745884e-01	8.367061835317932128e-02	-1.357188332317729729e-01	1.960064332300217593e-01	-6.792668380134316841e-01	3.247118144925686956e-01	-1.155587294716942381e-01	7.938291971578562145e-02	-6.040760250112357094e-02	1.003922423524188368e-01	-1.035536721976174496e-01	4.477603186756309861e-02	-4.150842358582767372e-02	4.867830539801248219e-02	-5.384450353424694719e-02	5.518433118835049112e-02	-3.510477349268699421e-02	3.830530916781392514e-02	-5.162394373503211009e-02	3.367579206866896241e-02	-2.258867816751879143e-02	3.256452259317502151e-02	-3.525042758882012545e-02	3.624793382809309711e-02	-2.711130756957814969e-02	2.753124400290383328e-02
5.570222282778485023e-02	-7.497320369502651072e-02	1.049872532205420317e-01	-5.918016910338745884e-01	1.000000000000000000e+00	-6.079474050650574696e-02	9.185047254569950193e-02	-1.522447687172545361e-01	3.224917324675798391e-01	-7.134032688732264704e-01	7.954410350146529085e-02	-5.688591180253604190e-02	4.958072133693165046e-02	-1.206178471395732005e-01	1.180422290401136609e-01	-3.478169136619562590e-02	3.264205564749367294e-02	-4.139029068787049292e-02	5.747304904048946422e-02	-6.448607501327492664e-02	2.702798712293792011e-02	-3.085921162100300347e-02	4.405162347082738905e-02	-3.170616706322656325e-02	2.215354274408576005e-02	-2.597840534661631506e-02	2.779932501287633168e-02	-3.163600286712209275e-02	2.459259869416084016e-02	-2.637961014009854860e-02
-7.608821002324850369e-01	2.792535639924653701e-01	-3.030369883354348537e-01	8.367061835317932128e-02	-6.079474050650574696e-02	9.999999999999997780e-01	-3.030493396646529725e-01	2.288952770950975213e-01	-7.894821597529777524e-02	6.360573442815270484e-02	-3.430027249953598312e-01	1.991951470282811443e-01	-7.726110445065871579e-02	3.259565792863952649e-02	-3.188367764249781106e-02	8.348002955464306485e-02	-6.833263711788664652e-02	6.452254586767842970e-02	-2.728711494797982084e-02	2.818844026191462751e-02	-6.249256320947391141e-02	6.109906856696895733e-02	-6.201986381160023987e-02	3.530980933609791095e-02	-2.105546273482689079e-02	5.323188340389671536e-02	-5.644704533547766773e-02	4.620415575757719912e-02	-3.090935601819884415e-02	2.815103069886330106e-02
1.994545294022328219e-01	-2.705847997218401302e-01	2.327472295009987147e-01	-1.357188332317729729e-01	9.185047254569950193e-02	-3.030493396646529725e-01	9.999999999999998890e-01	-5.272587078899481083e-01	1.307908792925442099e-01	-1.096859560344722179e-01	3.177043206210748427e-01	-6.125852927746211485e-01	1.269751240551836857e-01	-5.418707052653086442e-02	5.196925243051275095e-02	-1.165908428256705737e-01	9.856218021070291269e-02	-1.103233116605374375e-01	4.409786708063660049e-02	-4.613892818514452043e-02	8.398817395207562597e-02	-9.276404040298504017e-02	9.142752811934061474e-02	-5.578452740801806420e-02	3.325466391906476554e-02	-7.858254691449424734e-02	7.951876311214343962e-02	-7.168824467353776542e-02	4.733561045956479613e-02	-4.473411561947258919e-02
-2.334170538178059473e-01	2.609499251693737087e-01	-4.831843197225049735e-01	1.960064332300217593e-01	-1.522447687172545361e-01	2.288952770950975213e-01	-5.272587078899481083e-01	1.000000000000000222e+00	-2.753827077708183579e-01	1.597876799163431283e-01	-3.704112418022469377e-01	2.548290190726819615e-01	-1.841295247088668430e-01	7.668794460457804829e-02	-7.651860227488303801e-02	1.275772938231895526e-01	-1.180490477820996947e-01	1.323363888413880973e-01	-5.912590733371834301e-02	6.002951547235461233e-02	-9.994999610644438037e-02	1.048567528930677006e-01	-1.207721042010832385e-01	6.708519585205049984e-02	-4.078934580207670135e-02	8.885015354444719682e-02	-9.682090919839289600e-02	8.446644785394921695e-02	-5.782192309086096188e-02	5.351820746167326032e-02
7.405085425077757855e-02	-9.680381413639575772e-02	1.417619637718466052e-01	-6.792668380134316841e-01	3.224917324675798391e-01	-7.894821597529777524e-02	1.307908792925442099e-01	-2.753827077708183579e-01	1.000000000000000888e+00	-5.611510572638782612e-01	1.082350725983454443e-01	-7.754848536383390778e-02	6.413084929996375194e-02	-1.419364908487260879e-01	1.275747665986699808e-01	-4.455983225370671597e-02	4.171945379100503587e-02	-5.239070268432179794e-02	6.361277984578242450e-02	-6.708155743732827081e-02	3.460865662071686139e-02	-3.882806053142977970e-02	5.248597862450705281e-02	-3.612335415322014825e-02	2.475889448337615512e-02	-3.262323952160517404e-02	3.502481610907390991e-02	-3.737718367540070891e-02	2.852532528286737951e-02	-2.975046365776597840e-02
-6.077495046609879964e-02	7.377420677652053727e-02	-1.095763243726714242e-01	3.247118144925686956e-01	-7.134032688732264704e-01	6.360573442815270484e-02	-1.096859560344722179e-01	1.597876799163431283e-01	-5.611510572638782612e-01	1.000000000000000666e+00	-9.434041148612819228e-02	6.490084471054584359e-02	-5.717259262512622980e-02	1.412158941643038290e-01	-1.741924126443257226e-01	3.963450945020730726e-02	-3.743226111501374992e-02	4.656342877384818391e-02	-6.879843745803680688e-02	7.376745765202077920e-02	-3.103920236218435727e-02	3.486658632579387601e-02	-5.052065472783610206e-02	3.569113340482349406e-02	-2.510624700641807261e-02	2.940190929021481089e-02	-3.181007415947650907e-02	3.538011830439376226e-02	-2.785470742160369925e-02	2.955730541516445736e-02
