1.000000000000000000e+00	-4.958316280127937903e-01	2.971574372792882279e-01	-1.592167732463879992e-01	1.488875522629975467e-01	-5.019411678030071267e-01	2.420272995165402286e-01	-2.697426596119540942e-01	1.409099549054567968e-01	-1.608286159040623609e-01	2.866714907147451252e-01	-2.972283470754702450e-01	1.466342800093760612e-01	-1.339108689446304457e-01	9.606155113491414432e-02	-3.572533469719779697e-01	1.762894265995094134e-01	-1.294000945887568421e-01	1.268744280737762742e-01	-9.955601448720456659e-02	1.576800593154477070e-01	-1.630511253834396046e-01	1.246342509742052046e-01	-1.030513094361457799e-01	6.104376986334450472e-02	-2.015552009594238914e-01	1.626724724714450065e-01	-1.580776465007048548e-01	1.323486521128766358e-01	-6.924781643282085231e-02
-4.958316280127937903e-01	1.000000000000000444e+00	-7.202549750714939414e-01	1.268413414956655605e-01	-1.135390832727510152e-01	1.907731113195414441e-01	-3.450168167772418859e-01	2.525102904394999626e-01	-1.163681239304029669e-01	1.155484041156285557e-01	-1.696716367413576565e-01	1.977632531682732286e-01	-1.079150486964082917e-01	9.561476432076559950e-02	-6.787530632305396883e-02	1.862788477945998000e-01	-1.179500367718190890e-01	8.537933461704956539e-02	-8.764366431462389251e-02	6.888048162215112957e-02	-8.919897505886778544e-02	1.015935274365567242e-01	-8.273696503412765468e-02	6.919794598026109134e-02	-4.150752110759977492e-02	1.112409838527453620e-01	-1.033411973455238553e-01	1.000284035331958227e-01	-8.932170727335622673e-02	4.652199299795632681e-02
2.971574372792882279e-01	-7.202549750714939414e-01	1.000000000000000444e+00	-1.943789782312076164e-01	1.554842874142670084e-01	-2.140976400765300380e-01	2.760233342976704529e-01	-3.689072502890068939e-01	1.615996289292174204e-01	-1.670045805672192019e-01	1.807566604556427314e-01	-2.573880487583355414e-01	1.436943886762279687e-01	-1.323183889913987776e-01	9.413261349801174682e-02	-2.655201771204588890e-01	1.515242000454454507e-01	-1.180606090375010686e-01	1.185110041498663030e-01	-9.686639966034933658e-02	1.234157823315253644e-01	-1.376752782696951671e-01	1.117988670485269148e-01	-9.479908334503964196e-02	5.790385069947065477e-02	-1.583518281653136794e-01	1.380499564942228030e-01	-1.385446631244438009e-01	1.197986619878508019e-01	-6.568276430108083153e-02
-1.592167732463879992e-01	1.268413414956655605e-01	-1.943789782312076164e-01	1.000000000000000666e+00	-5.095842479517823653e-01	9.614393780133163869e-02	-1.862555117127080995e-01	2.114003855926577247e-01	-7.122552484436545095e-01	3.024092798287985051e-01	-1.090461408029549384e-01	1.634047397919884681e-01	-2.122457324907618126e-01	2.008352845540574694e-01	-1.452560765913559482e-01	1.361864235228314735e-01	-1.132884016866963911e-01	1.225092210836894735e-01	-1.504853022829599762e-01	1.351184674963988586e-01	-7.514544281746328436e-02	9.808650874806483511e-02	-1.129682583988209504e-01	1.069862863414927229e-01	-7.424938905061982675e-02	9.244846741178683325e-02	-1.086311715961042340e-01	1.205618551798511018e-01	-1.309943833742523434e-01	8.106886277338043456e-02
1.488875522629975467e-01	-1.135390832727510152e-01	1.554842874142670084e-01	-5.095842479517823653e-01	1.000000000000001110e+00	-9.878909425637177888e-02	1.568502887168717885e-01	-1.985179767537710027e-01	3.034644558407237902e-01	-6.909084990667945236e-01	1.113360849862041063e-01	-1.813556927092240256e-01	1.812406084260342332e-01	-1.875898515847553572e-01	2.044675784193401291e-01	-1.670367066198138462e-01	1.218654796481531688e-01	-1.443886873894633105e-01	1.623434916669984629e-01	-2.165659213926102444e-01	8.871027786252748404e-02	-1.136483947906773428e-01	1.262655829672579277e-01	-1.251869221076235827e-01	1.087513292046122237e-01	-1.127908098285866356e-01	1.222448782426565073e-01	-1.474034115201169337e-01	1.442953015123647209e-01	-1.289018856977736938e-01
-5.019411678030071267e-01	1.907731113195414441e-01	-2.140976400765300380e-01	9.614393780133163869e-02	-9.878909425637177888e-02	1.000000000000000888e+00	-1.855147212248756949e-01	1.623532530693653220e-01	-8.976672496528785572e-02	9.754830107391751493e-02	-7.519186566017025397e-01	2.020349697502774600e-01	-1.002827885054980717e-01	8.637668737060498481e-02	-6.228778002388333374e-02	2.347342987407977921e-01	-1.307129932460331934e-01	8.398764288098244102e-02	-8.649927116684169581e-02	6.300061489471607545e-02	-1.115917753790015565e-01	1.090544596480539502e-01	-8.525426821380090170e-02	6.856117769421261887e-02	-3.919745955296512901e-02	1.251690344809588407e-01	-1.154309804537728690e-01	1.025759064684866745e-01	-9.244158622738615771e-02	4.341351287791034297e-02
2.420272995165402286e-01	-3.450168167772418859e-01	2.760233342976704529e-01	-1.862555117127080995e-01	1.568502887168717885e-01	-1.855147212248756949e-01	1.000000000000000888e+00	-7.198358949705228049e-01	1.852745560477794540e-01	-1.677602724319242899e-01	1.752051566990878440e-01	-4.080922007104185734e-01	1.702943992213107605e-01	-1.483002243595840930e-01	9.758004751268214982e-02	-1.997847024189917109e-01	1.773385276824669676e-01	-1.190944115204835146e-01	1.243360152158027587e-01	-9.797833749881278143e-02	1.048377035310718991e-01	-1.437903008051457376e-01	1.144503967767044328e-01	-9.634133574703755698e-02	5.708115178030095938e-02	-1.280151453121255167e-01	1.387722749396163302e-01	-1.337278898061661780e-01	1.229363515603873469e-01	-6.349973573901340762e-02
-2.697426596119540942e-01	2.525102904394999626e-01	-3.689072502890068939e-01	2.114003855926577247e-01	-1.985179767537710027e-01	1.623532530693653220e-01	-7.198358949705228049e-01	1.000000000000000666e+00	-2.929012886118471659e-01	1.887284485141811075e-01	-1.764221264171196291e-01	2.632012512160675222e-01	-2.130391927393128770e-01	1.687832754775777100e-01	-1.135986556968096584e-01	1.873552613995439209e-01	-1.718135791287069836e-01	1.279964579619115306e-01	-1.436119773539597244e-01	1.096263598625265012e-01	-1.026066192409145345e-01	1.338752880014409674e-01	-1.255388647866332030e-01	1.070058706295081569e-01	-6.435666314239139874e-02	1.231544733673163028e-01	-1.441663747441692678e-01	1.384269590947834749e-01	-1.395199471895086918e-01	7.016149953826314456e-02
1.409099549054567968e-01	-1.163681239304029669e-01	1.615996289292174204e-01	-7.122552484436545095e-01	3.034644558407237902e-01	-8.976672496528785572e-02	1.852745560477794540e-01	-2.929012886118471659e-01	9.999999999999997780e-01	-4.348630401085457620e-01	1.007131881732984957e-01	-1.681725498757623283e-01	2.165220863011214913e-01	-2.950117425888819644e-01	1.581520445272905084e-01	-1.304377043731382302e-01	1.093717152929360725e-01	-1.264981250553167125e-01	1.526527481548395626e-01	-1.512469451880385507e-01	7.193948327021887357e-02	-9.626434401896080684e-02	1.107714995909786782e-01	-1.101416228524991769e-01	7.516122974892308628e-02	-8.909923223580773488e-02	1.040952169939381305e-01	-1.197422612350556026e-01	1.257001354807200932e-01	-8.355898736533659554e-02
-1.608286159040623609e-01	1.155484041156285557e-01	-1.670045805672192019e-01	3.024092798287985051e-01	-6.909084990667945236e-01	9.754830107391751493e-02	-1.677602724319242899e-01	1.887284485141811075e-01	-4.348630401085457620e-01	1.000000000000000666e+00	-1.134072391489910070e-01	1.697433598540493138e-01	-2.125143992164506002e-01	2.026229091575238728e-01	-3.213709264674055044e-01	1.467863152816391292e-01	-1.215639443778211842e-01	1.418567423008546269e-01	-1.838128350422505164e-01	2.196459353040927653e-01	-8.213279429457782943e-02	1.078794479135983392e-01	-1.312202841109470219e-01	1.297198715250862111e-01	-1.134818625384922813e-01	1.013856778756605515e-01	-1.216689491339695978e-01	1.398019610418617109e-01	-1.590615372839071784e-01	1.179231303052676871e-01
