1.000000000000000000e+00	-8.825190398700026861e-01	1.606963764221061020e-01	-1.317874994623023099e-01	9.358659921876735788e-02	-2.540306256821863728e-01	2.388087918667229637e-01	-1.178282200271333624e-01	8.242270625384842675e-02	-9.736842029014998456e-02	1.370224690746298102e-01	-1.738210350866111198e-01	1.223775937746251624e-01	-1.117139836820597865e-01	7.836849382331347036e-02	-9.478229981247539293e-02	7.785024498515596969e-02	-7.242522689069601227e-02	7.728031948019621622e-02	-1.286968435047073089e-01	1.970271465265565833e-02	-5.888988016846409546e-02	4.304998635177264416e-02	-5.083910081860473773e-02	3.342908039751906618e-02	-2.031203679376314408e-02	6.432694079322080760e-02	-4.352536407177551303e-02	5.461144663301412128e-02	-4.499418698615075679e-02
-8.825190398700026861e-01	9.999999999999998890e-01	-1.888282836092576578e-01	1.191661634393431091e-01	-8.580018331926217434e-02	1.993327208555084051e-01	-3.221638715434287370e-01	1.015944740539953400e-01	-7.272650856248447093e-02	8.243042015482740514e-02	-1.253730278117719532e-01	1.468972446272760746e-01	-1.097994108352349507e-01	9.343571112924617394e-02	-6.662649867761455402e-02	7.653288721881854051e-02	-6.645237400156869811e-02	6.171644048764370061e-02	-6.673861227257060769e-02	1.046952973235000250e-01	-1.622784524092365371e-02	4.909572348456493068e-02	-3.609730031852066007e-02	4.225312572920204152e-02	-2.771467632639745826e-02	1.668138502894389585e-02	-5.412025866759649639e-02	3.623055555045492232e-02	-4.593018070208976927e-02	3.705592277122840561e-02
1.606963764221061020e-01	-1.888282836092576578e-01	9.999999999999996669e-01	-7.371482111582483565e-01	2.871410877979643228e-01	-8.919793635943459864e-02	1.105088543586144889e-01	-2.953426305483661807e-01	1.960227631140178672e-01	-2.916663227494101784e-01	7.825496348856468554e-02	-9.233614024883547711e-02	1.812584936796681756e-01	-2.054190917849129938e-01	1.928886306762195857e-01	-1.182549447398753839e-01	1.008851986448705274e-01	-1.062192964797909478e-01	1.263962555019574607e-01	-3.106813615508994819e-01	2.585210284332353087e-02	-7.766244735283379941e-02	6.316389605781311256e-02	-8.008234750561883664e-02	5.706211829296858190e-02	-2.657660693912910696e-02	8.988852669144779817e-02	-6.305639999492579362e-02	8.614929318391428836e-02	-7.369653896878393395e-02
-1.317874994623023099e-01	1.191661634393431091e-01	-7.371482111582483565e-01	9.999999999999997780e-01	-5.131006024987050385e-01	6.760188696681657117e-02	-8.722260648581568743e-02	1.921700847371912158e-01	-1.910932993265638258e-01	2.388133859462064079e-01	-6.271440443342844728e-02	7.201244055972283453e-02	-1.532653066896109417e-01	1.607484856898802605e-01	-1.713292257962626408e-01	8.790229086374412582e-02	-8.008551241386595299e-02	8.456668524517091390e-02	-1.039443423324309390e-01	2.139849917347708408e-01	-1.973531738359191046e-02	6.020113911590500855e-02	-4.912149314626260838e-02	6.076048716895578183e-02	-4.259173550108524831e-02	2.021689572458675033e-02	-7.059304790745513092e-02	4.854137091056441589e-02	-6.740624470170072935e-02	5.445254148803124750e-02
9.358659921876735788e-02	-8.580018331926217434e-02	2.871410877979643228e-01	-5.131006024987050385e-01	1.000000000000000000e+00	-6.057213617468324568e-02	7.577256233638390848e-02	-1.737024756793696390e-01	1.479368751854056308e-01	-6.338493919169166935e-01	5.893266557963681984e-02	-6.824389735221389475e-02	1.503108415309188928e-01	-1.776991954944834307e-01	2.717556902091991522e-01	-1.022031220518105493e-01	8.852217686598808088e-02	-9.224969480549978507e-02	1.127242568954899965e-01	-3.820696878498444637e-01	2.272849518492820950e-02	-6.857169630545489891e-02	5.751502617758372932e-02	-7.494368066522236194e-02	5.669465990490193952e-02	-2.331910821657794466e-02	8.070372893423088945e-02	-5.718886610453782771e-02	8.045946517570864986e-02	-7.127039184220249068e-02
-2.540306256821863728e-01	1.993327208555084051e-01	-8.919793635943459864e-02	6.760188696681657117e-02	-6.057213617468324568e-02	9.999999999999996669e-01	-6.941545232716860303e-01	1.066646304163928749e-01	-7.451216572929189597e-02	6.001019774697917419e-02	-5.576789289575898589e-01	3.101028010666262436e-01	-1.564810282403738262e-01	1.056728869434976764e-01	-5.606372294291133568e-02	9.416918648277819437e-02	-8.959396138799996523e-02	8.044220239715725584e-02	-8.126024123251635034e-02	8.549244272102934916e-02	-1.991613132021564231e-02	6.279546378167531751e-02	-4.335573247855278173e-02	4.831192446867040025e-02	-3.009683582567489191e-02	2.039462074486949467e-02	-6.561814545532645981e-02	4.325157643905745003e-02	-5.237471139267244058e-02	4.066428579385839015e-02
2.388087918667229637e-01	-3.221638715434287370e-01	1.105088543586144889e-01	-8.722260648581568743e-02	7.577256233638390848e-02	-6.941545232716860303e-01	9.999999999999996669e-01	-1.464307020167279205e-01	9.603967474988760189e-02	-7.738881263947842981e-02	3.039795469054569765e-01	-4.701034302055324132e-01	1.784888598368886414e-01	-1.404736874103059696e-01	7.184679745488196934e-02	-1.208033126872936208e-01	1.073750021270781368e-01	-1.005946758972402488e-01	9.861418148053116561e-02	-1.118126599120435882e-01	2.491400943794732856e-02	-7.898077074552069254e-02	5.376934528787759293e-02	-6.086064114027760208e-02	3.799506898580089220e-02	-2.568204574246432670e-02	7.970978938698509986e-02	-5.421538603065170076e-02	6.471621479534710175e-02	-5.165157280219930674e-02
-1.178282200271333624e-01	1.015944740539953400e-01	-2.953426305483661807e-01	1.921700847371912158e-01	-1.737024756793696390e-01	1.066646304163928749e-01	-1.464307020167279205e-01	9.999999999999993339e-01	-6.947012792412842197e-01	1.533200389154405763e-01	-1.201059023240206997e-01	1.367481427762941570e-01	-4.355505772021263100e-01	3.188903061462637911e-01	-1.512093667687755272e-01	1.406265027070893459e-01	-1.457538360548383538e-01	1.771443704056547552e-01	-2.227293462046204264e-01	1.851418379794275704e-01	-3.214386856211589455e-02	1.036906419964970377e-01	-8.285861208724359939e-02	9.726283456642607905e-02	-6.151545755912286167e-02	3.283123668342276258e-02	-1.158728848209098494e-01	8.013087154479670016e-02	-1.092188712802029393e-01	7.874805840707507776e-02
8.242270625384842675e-02	-7.272650856248447093e-02	1.960227631140178672e-01	-1.910932993265638258e-01	1.479368751854056308e-01	-7.451216572929189597e-02	9.603967474988760189e-02	-6.947012792412842197e-01	9.999999999999993339e-01	-1.528584137005560006e-01	8.036700923376714767e-02	-9.490859773555826440e-02	2.640528940607168029e-01	-5.862589767712800271e-01	1.448627929002973269e-01	-1.112351329388459736e-01	1.087378053315248977e-01	-1.429329642363589559e-01	1.734692227553260024e-01	-1.718704149414178595e-01	2.481859106181031477e-02	-8.031248473251574593e-02	6.367213351182803016e-02	-7.741535747076408458e-02	4.932365011933784876e-02	-2.544396100436455838e-02	8.708162542165870379e-02	-6.220340848360153552e-02	8.292124197213940340e-02	-6.325602005806886530e-02
-9.736842029014998456e-02	8.243042015482740514e-02	-2.916663227494101784e-01	2.388133859462064079e-01	-6.338493919169166935e-01	6.001019774697917419e-02	-7.738881263947842981e-02	1.533200389154405763e-01	-1.528584137005560006e-01	9.999999999999998890e-01	-6.055199051941792532e-02	6.866771815964053949e-02	-1.602507755460172989e-01	1.719430913638645420e-01	-5.773165591689933818e-01	9.397076148271131524e-02	-8.817086864473872021e-02	9.138705660385311458e-02	-1.162273860876670284e-01	3.064061819028320865e-01	-2.165898943919070466e-02	6.631493048640249577e-02	-5.570028123293218475e-02	6.966221187198362585e-02	-5.164356926963226124e-02	2.211672582063536202e-02	-7.986967185406024239e-02	5.470285354965052915e-02	-7.887425481303689256e-02	6.365013456844194339e-02
