1.000000000000000000e+00	-6.226535312491254803e-01	2.028363679660515062e-01	-1.821522700669676587e-01	1.389437133596858609e-01	-5.411609577860733156e-01	2.701063176591130821e-01	-2.145218322110006570e-01	1.723666047194294948e-01	-1.194818905290760541e-01	2.786683649600816826e-01	-2.610797378623271880e-01	1.472685422818006962e-01	-1.319432831613379098e-01	1.480283620517739707e-01	-2.025009413730075314e-01	1.513423857470135581e-01	-1.666825103446767098e-01	1.336229323531296642e-01	-8.819239064891765123e-02	9.646569959724518584e-02	-1.191523479926566292e-01	1.042888606960460929e-01	-1.132990900072644580e-01	8.914212631231165085e-02	-1.194726641010365742e-01	8.509279585219697850e-02	-1.003277378712453399e-01	9.066380990513728255e-02	-1.262156934874183456e-01
-6.226535312491254803e-01	1.000000000000000222e+00	-3.413800450762660699e-01	2.088557473968273293e-01	-1.489192696455996501e-01	2.453659074917617922e-01	-5.316207888815770444e-01	2.466597252009187780e-01	-2.094652716123703851e-01	1.234446116725269604e-01	-2.468599288793446034e-01	2.240415194035200452e-01	-1.426675012037356138e-01	1.240955429432835516e-01	-1.433417399296839922e-01	1.615867611037337948e-01	-1.337098737599485831e-01	1.437350144938585039e-01	-1.250067269952588045e-01	8.062810898735126020e-02	-8.109615088861159282e-02	1.010294365889907453e-01	-9.063454204913372336e-02	9.801457845494603027e-02	-8.134312605544115338e-02	9.856367388246962957e-02	-7.286180803050168464e-02	8.518487438073402140e-02	-7.881138612883804850e-02	1.091661920679146136e-01
2.028363679660515062e-01	-3.413800450762660699e-01	1.000000000000000444e+00	-7.305469244718115762e-01	1.952814399703238502e-01	-1.652686429406154955e-01	2.447239074501678657e-01	-3.948664348703838645e-01	2.930196521384041963e-01	-1.767558455488162927e-01	1.605051445253256603e-01	-1.952114518528271780e-01	1.506571468950469450e-01	-1.452830514225177949e-01	1.608292424619749139e-01	-1.637425562077512164e-01	1.260894018945216410e-01	-1.562326294151691330e-01	1.356386088924543265e-01	-9.170017407911722207e-02	8.626289755695910888e-02	-1.102443300972359291e-01	9.813784771961350795e-02	-1.099497816564491554e-01	9.013729488882542273e-02	-1.082284164745326294e-01	7.956905658151586236e-02	-9.567980084997745882e-02	8.791776989950740584e-02	-1.265156900039404730e-01
-1.821522700669676587e-01	2.088557473968273293e-01	-7.305469244718115762e-01	1.000000000000000444e+00	-2.720800410862551644e-01	1.331809554598939460e-01	-2.197587933675368976e-01	2.802695843485972227e-01	-4.802793626202319643e-01	2.000491587282622052e-01	-1.480658502573648783e-01	1.661930767989975855e-01	-1.490353658669544834e-01	1.451449587675763264e-01	-1.708710979052947831e-01	1.415460975950499078e-01	-1.124905859056794383e-01	1.425567796293635003e-01	-1.358975543905734107e-01	9.022743453962403515e-02	-7.774589137669463135e-02	1.001493331071300341e-01	-9.075765415671847858e-02	1.021186532470302055e-01	-8.838323579658413642e-02	9.692899473108967934e-02	-7.294949819398412194e-02	8.760513803007034805e-02	-8.199352791367316151e-02	1.181817412325566891e-01
1.389437133596858609e-01	-1.489192696455996501e-01	1.952814399703238502e-01	-2.720800410862551644e-01	1.000000000000000000e+00	-1.303339557684623229e-01	1.720613119457261031e-01	-2.295582700860516745e-01	2.575218558582136885e-01	-7.532958888705451050e-01	1.473437592918735717e-01	-1.952432948164487536e-01	1.686273738489496021e-01	-1.702673213689558651e-01	2.893046221562841636e-01	-2.088826326195135363e-01	1.523771277730493756e-01	-2.132511450971182887e-01	1.788355728605086625e-01	-1.586414026392168053e-01	1.275644735697229470e-01	-1.713457182312096705e-01	1.465973682551287849e-01	-1.775992052521053466e-01	1.452554249363595951e-01	-1.696723396444496379e-01	1.248309804868448919e-01	-1.594320753216240671e-01	1.443275895625803495e-01	-2.303500506568805783e-01
-5.411609577860733156e-01	2.453659074917617922e-01	-1.652686429406154955e-01	1.331809554598939460e-01	-1.303339557684623229e-01	1.000000000000000222e+00	-2.394950452769569471e-01	1.627985288663339469e-01	-1.548755139531893255e-01	1.046971059819978428e-01	-6.993040634011856715e-01	2.305646528947312146e-01	-1.367949987813943946e-01	1.152194649903373058e-01	-1.394232360740225718e-01	1.703950083303563678e-01	-1.392559453337207931e-01	1.428832809910578483e-01	-1.222223927240733699e-01	7.857736197290994540e-02	-8.319093434968913292e-02	1.018169997643284252e-01	-9.108941323824985836e-02	9.717652612124666467e-02	-8.041690204982694656e-02	9.996809020792316036e-02	-7.351883534175999990e-02	8.505721179621633654e-02	-7.854116965570408226e-02	1.071909156351558978e-01
2.701063176591130821e-01	-5.316207888815770444e-01	2.447239074501678657e-01	-2.197587933675368976e-01	1.720613119457261031e-01	-2.394950452769569471e-01	1.000000000000000666e+00	-5.086133252225110146e-01	2.528659749816626334e-01	-1.531111195135594072e-01	2.266899305472747650e-01	-4.178829605726984697e-01	1.943561381262994825e-01	-1.698041956328930902e-01	1.769855743140174298e-01	-2.311123336903583847e-01	1.909567523905186526e-01	-1.978479038245268273e-01	1.625475593754677484e-01	-1.038192641215851530e-01	1.091329442453188442e-01	-1.362159131609444462e-01	1.208701935265904248e-01	-1.295632535161748145e-01	1.042303418399594117e-01	-1.321032475654741745e-01	9.669558428486196844e-02	-1.125441978576402491e-01	1.032705914215792942e-01	-1.420007751869331591e-01
-2.145218322110006570e-01	2.466597252009187780e-01	-3.948664348703838645e-01	2.802695843485972227e-01	-2.295582700860516745e-01	1.627985288663339469e-01	-5.086133252225110146e-01	1.000000000000001110e+00	-5.896001306229755601e-01	1.987036182279608987e-01	-1.847160489622387824e-01	2.306696051663378599e-01	-2.284200449258694809e-01	1.899137856144227365e-01	-1.991065968441673162e-01	1.754871117241661727e-01	-1.485927672658955423e-01	1.797564784500037538e-01	-1.726870248238908945e-01	1.069232128314822616e-01	-9.426218253816638637e-02	1.203090364331436818e-01	-1.111542770474841790e-01	1.217894886109999325e-01	-1.060174103668544282e-01	1.147089977113347897e-01	-8.750733880432939871e-02	1.029669019077127934e-01	-9.741833501889327063e-02	1.360859455773670290e-01
1.723666047194294948e-01	-2.094652716123703851e-01	2.930196521384041963e-01	-4.802793626202319643e-01	2.575218558582136885e-01	-1.548755139531893255e-01	2.528659749816626334e-01	-5.896001306229755601e-01	1.000000000000000444e+00	-3.395086158036241808e-01	1.642466153783626315e-01	-2.251660627202941856e-01	2.108273827964944058e-01	-2.646464463484293206e-01	2.170724226059849160e-01	-1.914670050799829326e-01	1.492203529584224808e-01	-1.990048982075743877e-01	1.871461733144531570e-01	-1.216699212809112807e-01	1.035184084277775696e-01	-1.343636192802673546e-01	1.219170711443932215e-01	-1.381351789757744308e-01	1.162032564614785823e-01	-1.295153440888916763e-01	9.713055462118412586e-02	-1.170051830650677693e-01	1.092390772935936394e-01	-1.575928458515811204e-01
-1.194818905290760541e-01	1.234446116725269604e-01	-1.767558455488162927e-01	2.000491587282622052e-01	-7.532958888705451050e-01	1.046971059819978428e-01	-1.531111195135594072e-01	1.987036182279608987e-01	-3.395086158036241808e-01	1.000000000000001332e+00	-1.227027262015292774e-01	1.549499185969431814e-01	-1.481717950838177256e-01	1.506940061182603929e-01	-4.387610493626089014e-01	1.559587705997209639e-01	-1.188683961808831013e-01	1.658374567155755375e-01	-1.565815419488054971e-01	1.436101779100653897e-01	-9.513556089529982829e-02	1.272988304124194336e-01	-1.130676509536635843e-01	1.353777060889943817e-01	-1.327159854699574981e-01	1.231700534871365826e-01	-9.364691787325236938e-02	1.171399880907975227e-01	-1.104127261540438221e-01	1.712863090399280863e-01
