1.000000000000000000e+00	-2.621470651611004787e-01	1.874721913030760190e-01	-3.171275179113466902e-02	2.991587523157956952e-02	-8.293607751349948431e-01	2.266490336406009054e-01	-1.985162453633156077e-01	7.433722931404737611e-02	-8.981337800232339075e-02	2.385879759647846765e-01	-2.568896288577970921e-01	1.451121999429432763e-01	-1.383688655752101926e-01	4.054311039010785600e-02	-2.314391084168266055e-01	1.409845020299678175e-01	-1.226356433941224455e-01	9.837742282675983330e-02	-3.533492465228702667e-02	9.171159275925945542e-02	-1.038337078873472902e-01	9.333377310360731205e-02	-1.015668940092647604e-01	7.889312711694530800e-02	-9.525477635541657051e-02	9.818414995815141766e-02	-1.010672294245271441e-01	1.156359060085955653e-01	-6.179709556475770915e-02
-2.621470651611004787e-01	1.000000000000000000e+00	-7.763472557599707669e-01	4.484235146126578503e-02	-4.288383160480409989e-02	1.928439904815397454e-01	-4.315965514506150957e-01	2.724906730029042490e-01	-9.944882376351854569e-02	1.141576289668467387e-01	-1.342900538054105086e-01	1.637095173391704683e-01	-2.079906389169685066e-01	1.679971261952459827e-01	-4.669810779399974354e-02	1.359684874040606728e-01	-1.216735229444034089e-01	1.342324042488260982e-01	-1.119277511478036363e-01	4.053220644668658473e-02	-7.080870118300362781e-02	9.409026292951279402e-02	-9.441113236207869519e-02	1.096961429300764845e-01	-8.865650657251791800e-02	7.278458329565622165e-02	-9.040817931338808455e-02	9.853210535776002477e-02	-1.319141606250564258e-01	6.932480234508853201e-02
1.874721913030760190e-01	-7.763472557599707669e-01	1.000000000000000444e+00	-5.983021111980578455e-02	5.534746450985429667e-02	-1.754693641005888871e-01	2.866559943342025796e-01	-3.753294673763378775e-01	1.257899019925620421e-01	-1.583454283378485372e-01	1.402344004397337029e-01	-2.039433539598627110e-01	2.209017976072887579e-01	-2.255926888351260096e-01	5.379016171071013958e-02	-1.614294983034981201e-01	1.417986450619571070e-01	-1.691614389640270777e-01	1.357608674914762004e-01	-4.759286339315724201e-02	8.307446597469302085e-02	-1.144045890728007248e-01	1.132598076700485901e-01	-1.350435995246081489e-01	9.967947903195389925e-02	-8.820801417521577370e-02	1.065797183433613987e-01	-1.225652671085970397e-01	1.420486976603370088e-01	-7.913055309981040231e-02
-3.171275179113466902e-02	4.484235146126578503e-02	-5.983021111980578455e-02	1.000000000000000444e+00	-9.265177834761828546e-01	2.693415497827767596e-02	-4.968361454367456465e-02	5.210907049677965253e-02	-2.829799581369514261e-01	2.233324877181069867e-01	-2.792125710941976285e-02	3.991316619710947450e-02	-7.650570547265342358e-02	9.444395334554964161e-02	-2.014558189939167840e-02	3.269350096105435449e-02	-3.703847728563782610e-02	4.811670559547218118e-02	-5.147746318752121492e-02	1.724939586420465298e-02	-1.961552548398230733e-02	2.961753376058497492e-02	-3.292737301471920786e-02	4.203279549478002725e-02	-3.485809641454735291e-02	2.013566911360822886e-02	-2.841953814651280649e-02	3.206203993467091062e-02	-5.033379849144090090e-02	2.648431065211026558e-02
2.991587523157956952e-02	-4.288383160480409989e-02	5.534746450985429667e-02	-9.265177834761828546e-01	1.000000000000000444e+00	-2.553546399918151313e-02	4.609813632201337913e-02	-4.897982846783277555e-02	2.164785553851804878e-01	-2.933920730439299462e-01	2.665193591649946819e-02	-3.842184837573953821e-02	7.048635243918871529e-02	-9.156417767236808836e-02	1.915381090099909506e-02	-3.139073879147204205e-02	3.523824038440737799e-02	-4.596810031984008282e-02	4.818186295430254562e-02	-1.650108497232801244e-02	1.875948759494860951e-02	-2.835806986518323719e-02	3.135971458314784632e-02	-4.031624804102632020e-02	3.291018329228122263e-02	-1.931556686574423948e-02	2.711901497594625468e-02	-3.080793927528305276e-02	4.739166612144282698e-02	-2.513954584087564267e-02
-8.293607751349948431e-01	1.928439904815397454e-01	-1.754693641005888871e-01	2.693415497827767596e-02	-2.553546399918151313e-02	1.000000000000000000e+00	-2.987777723148954401e-01	1.795313184322156752e-01	-6.412054421359171530e-02	7.488523586136121291e-02	-3.256413699400416140e-01	2.060907413345444417e-01	-1.357914516778662151e-01	1.168757824388385463e-01	-3.576495669179464293e-02	1.941099510076550461e-01	-1.251727910182877934e-01	1.050996651484388811e-01	-8.560266949653040636e-02	3.095118665478702180e-02	-8.027029982000644104e-02	8.863983663539218294e-02	-8.088268638510416608e-02	8.689279114036879692e-02	-6.997187015405922916e-02	7.946607586834067427e-02	-8.574001693736336971e-02	8.537058364129176957e-02	-1.039540691366460656e-01	5.436478739790167464e-02
2.266490336406009054e-01	-4.315965514506150957e-01	2.866559943342025796e-01	-4.968361454367456465e-02	4.609813632201337913e-02	-2.987777723148954401e-01	1.000000000000000222e+00	-7.088117785972003482e-01	1.196146751639078770e-01	-1.417767947857520305e-01	1.420864376865605128e-01	-1.759625694465259960e-01	2.457703121406005775e-01	-2.186260736259114379e-01	4.759118720333404412e-02	-1.468887822761552053e-01	1.272489314116780346e-01	-1.626153901311828687e-01	1.266204829867548787e-01	-4.202986911289774419e-02	7.266723883544642937e-02	-9.991363545534015511e-02	1.003901312048376820e-01	-1.189772475829579401e-01	8.731012994587819542e-02	-7.577977528052123879e-02	9.287970833241099289e-02	-1.047999686212778836e-01	1.230465961046598306e-01	-6.838917208797840042e-02
-1.985162453633156077e-01	2.724906730029042490e-01	-3.753294673763378775e-01	5.210907049677965253e-02	-4.897982846783277555e-02	1.795313184322156752e-01	-7.088117785972003482e-01	1.000000000000000000e+00	-1.406662031210481056e-01	1.415271966424418992e-01	-1.231266742453039215e-01	1.539068195383148374e-01	-4.333771692219827720e-01	2.201295850111389951e-01	-4.879159562597330108e-02	1.278445503346894996e-01	-1.257199928162744396e-01	1.676635225403864948e-01	-1.348353950606490936e-01	4.265839981247212392e-02	-6.789080595020029196e-02	9.676338078673295262e-02	-1.012536193162289350e-01	1.185420755565990553e-01	-8.935977246419468667e-02	7.005040321057373620e-02	-9.081158632060980229e-02	1.013216523956620707e-01	-1.261300673477798173e-01	6.906155353402007591e-02
7.433722931404737611e-02	-9.944882376351854569e-02	1.257899019925620421e-01	-2.829799581369514261e-01	2.164785553851804878e-01	-6.412054421359171530e-02	1.196146751639078770e-01	-1.406662031210481056e-01	1.000000000000001110e+00	-8.237397627091989083e-01	6.696383894650782820e-02	-9.690216831385424501e-02	1.907459796862248647e-01	-3.408606541610308960e-01	5.046452098208196319e-02	-7.937089225926800828e-02	9.068289258747429249e-02	-1.253110454905190518e-01	1.352879590095930618e-01	-4.379146651834814330e-02	4.752463997746469299e-02	-7.319336666255095436e-02	8.189908764742721836e-02	-1.081426827719502437e-01	8.401939080022244322e-02	-4.897553679534155657e-02	6.927728464058076352e-02	-7.939342142127857327e-02	1.179027047122078592e-01	-6.409213450703338255e-02
-8.981337800232339075e-02	1.141576289668467387e-01	-1.583454283378485372e-01	2.233324877181069867e-01	-2.933920730439299462e-01	7.488523586136121291e-02	-1.417767947857520305e-01	1.415271966424418992e-01	-8.237397627091989083e-01	1.000000000000000444e+00	-7.777543294663162576e-02	1.091392933802768639e-01	-2.235877052013628130e-01	2.395592523652862738e-01	-5.825236445448989109e-02	8.995187705332619021e-02	-1.040874297027831880e-01	1.322974162724176173e-01	-1.453927167193160841e-01	4.917467438728478218e-02	-5.474819184164123748e-02	8.225935376337403793e-02	-9.229052406690894939e-02	1.162163689469137007e-01	-1.014388370582093024e-01	5.577523711306817122e-02	-7.980698370510001805e-02	8.858379193212592706e-02	-1.487858523249867559e-01	7.637366049765337284e-02
