1.000000000000000000e+00	-5.499520390410326254e-01	2.889017997409943361e-01	-2.302197319291544308e-01	1.281295155324664314e-01	-5.574397604925362959e-01	2.984726855211810026e-01	-3.369023237589101605e-01	1.459335652899849678e-01	-1.026983762354101853e-01	3.018229174078541077e-01	-2.309191995688461563e-01	1.290327037049090464e-01	-1.610254691534861171e-01	1.750041369024545046e-01	-7.538605357374704441e-02	1.471912144584863191e-01	-1.351496444431753152e-01	1.011047742466568422e-01	-1.105942050818315286e-01	6.640602405360773730e-02	-1.615463671388914502e-01	1.614067477130837480e-01	-1.286400509054110297e-01	9.679697905329646967e-02	-1.082544896489225639e-01	8.339210266485408418e-02	-2.090822929384900941e-01	1.049600831978660526e-01	-1.307452455778504719e-01
-5.499520390410326254e-01	9.999999999999998890e-01	-5.662195939655405574e-01	2.040219492798469036e-01	-1.211156268218347709e-01	2.720129245115194827e-01	-4.667317166344832069e-01	2.967435344684465348e-01	-1.351508911970730753e-01	9.158233602529677886e-02	-2.667364824962970005e-01	1.744579673111827933e-01	-1.070699961013671098e-01	1.302197719090686934e-01	-1.491929462712428267e-01	5.591449268009675289e-02	-1.187039980107247594e-01	1.070487542792127045e-01	-8.184565465978194121e-02	8.709159442383714034e-02	-5.063378408654375246e-02	1.175942661756470969e-01	-1.247752792793146437e-01	9.253083307856853346e-02	-7.113926646003643217e-02	7.703124865346737404e-02	-6.071928376924771303e-02	1.456563104851379964e-01	-7.508382460470196251e-02	9.316440011789328679e-02
2.889017997409943361e-01	-5.662195939655405574e-01	1.000000000000000222e+00	-4.427155743436750335e-01	1.864456062201240716e-01	-2.451964438633049970e-01	2.760473603450026014e-01	-4.053901623449854830e-01	2.001147809101110620e-01	-1.447019011841348124e-01	2.534586221439484865e-01	-2.386879207713441808e-01	1.483778171332090778e-01	-1.984318506370694735e-01	2.119636612182060897e-01	-7.371300401186010876e-02	1.548473272008091262e-01	-1.548862705202596612e-01	1.199978649739234793e-01	-1.301794325049459022e-01	6.583193750477052408e-02	-1.693699635889165667e-01	1.760605858552988789e-01	-1.400900552279844835e-01	1.067773314123609540e-01	-1.137743669007466041e-01	8.795877523118968144e-02	-2.249173437237130813e-01	1.140141044001196230e-01	-1.425236907015889343e-01
-2.302197319291544308e-01	2.040219492798469036e-01	-4.427155743436750335e-01	1.000000000000000222e+00	-5.221680504500288977e-01	1.636639425053987573e-01	-1.780576158392371544e-01	2.241376890419638224e-01	-4.524498681847207160e-01	2.798979077818193884e-01	-2.402780634017614436e-01	1.758254692914402173e-01	-1.475568839119664466e-01	2.455134516189690086e-01	-3.148190832162292563e-01	5.940289495044120960e-02	-1.275299170910365043e-01	1.464144706296621745e-01	-1.455564618923283204e-01	1.463153354044582355e-01	-5.453836257074481941e-02	1.329930285949599833e-01	-1.598580410294491716e-01	1.173086559122950429e-01	-9.582825547498978469e-02	8.742357343156675897e-02	-6.971234910426925280e-02	1.743333778664059863e-01	-9.431011280788156870e-02	1.183466249382462976e-01
1.281295155324664314e-01	-1.211156268218347709e-01	1.864456062201240716e-01	-5.221680504500288977e-01	1.000000000000000444e+00	-1.020558128168582018e-01	1.125556694878695613e-01	-1.649886486300628230e-01	3.153968814598595571e-01	-6.966698851270388682e-01	1.420145169087694836e-01	-1.375244630457386485e-01	1.172170730215880835e-01	-2.375895760913633581e-01	2.035476225966627861e-01	-4.359941875886035045e-02	9.502836506658586535e-02	-1.229885916556101161e-01	1.148553438043232594e-01	-1.241304282370767481e-01	3.948401745656154871e-02	-1.041326528300876020e-01	1.201249364946452708e-01	-9.536477432662344988e-02	7.692558711602941190e-02	-6.927141508626306898e-02	5.436221808073074535e-02	-1.435833519103320299e-01	7.638127565918070849e-02	-9.728593311761823959e-02
-5.574397604925362959e-01	2.720129245115194827e-01	-2.451964438633049970e-01	1.636639425053987573e-01	-1.020558128168582018e-01	9.999999999999998890e-01	-4.287294659736780589e-01	2.782559063256635490e-01	-1.179282322303551178e-01	8.009989019972080238e-02	-6.053936089005106380e-01	1.806480692667904731e-01	-1.040725089004145010e-01	1.232990037979023595e-01	-1.403478655511190831e-01	7.001732761584486542e-02	-1.221199679328133225e-01	1.051684668447551430e-01	-7.871728063970680200e-02	8.459985239689755965e-02	-6.320273143841993735e-02	1.244966259345159365e-01	-1.272120573063418580e-01	9.514095169234332294e-02	-7.236256432528169469e-02	8.151435993013204928e-02	-6.408532182315238024e-02	1.514800276396260359e-01	-7.736351434362498392e-02	9.582978787700816015e-02
2.984726855211810026e-01	-4.667317166344832069e-01	2.760473603450026014e-01	-1.780576158392371544e-01	1.125556694878695613e-01	-4.287294659736780589e-01	1.000000000000000000e+00	-6.547805629884704270e-01	1.388198386078592916e-01	-9.239564736070572659e-02	2.726573678757006070e-01	-2.311446355625431104e-01	1.279164074357320435e-01	-1.369723201914233301e-01	1.495345477853715910e-01	-5.851590351192487161e-02	1.377563974185186946e-01	-1.239696932479993075e-01	8.557542933471085078e-02	-8.992170270827544443e-02	5.294588329997594600e-02	-1.247785890388386082e-01	1.319161982207626149e-01	-9.292316706885511701e-02	7.175891535177851555e-02	-7.911627534532494899e-02	6.318666849432887089e-02	-1.434402787831195181e-01	7.496821339360119907e-02	-9.263400831751497644e-02
-3.369023237589101605e-01	2.967435344684465348e-01	-4.053901623449854830e-01	2.241376890419638224e-01	-1.649886486300628230e-01	2.782559063256635490e-01	-6.547805629884704270e-01	9.999999999999996669e-01	-2.249747445866047690e-01	1.314024360342743447e-01	-3.587078935212349440e-01	2.147616356620155320e-01	-1.925406251476538544e-01	1.821959005288399935e-01	-2.078576484128134005e-01	6.927648789996490586e-02	-1.577465919707792263e-01	1.609951250438448611e-01	-1.151601497282693370e-01	1.169768368514232659e-01	-6.399012338033509273e-02	1.438394340727468246e-01	-1.660161948979747282e-01	1.118403856765627508e-01	-8.818583273038331505e-02	9.159402003225919353e-02	-7.408115978132509549e-02	1.683293421097301623e-01	-8.994999391780807152e-02	1.109239220498740991e-01
1.459335652899849678e-01	-1.351508911970730753e-01	2.001147809101110620e-01	-4.524498681847207160e-01	3.153968814598595571e-01	-1.179282322303551178e-01	1.388198386078592916e-01	-2.249747445866047690e-01	9.999999999999997780e-01	-5.959929623068473958e-01	1.636660619045717802e-01	-1.579102812683514101e-01	1.598357161343856858e-01	-4.380877871741267748e-01	2.508492394095760969e-01	-4.912227203392716818e-02	1.102020152624842153e-01	-1.609187128789502375e-01	1.576892524515427219e-01	-1.614116973124681831e-01	4.467572420896875202e-02	-1.175042625652613915e-01	1.403657900972827277e-01	-1.083392010133203687e-01	8.964204454210991657e-02	-7.687464014816328128e-02	6.089137620342533613e-02	-1.574492321237986880e-01	8.593750918626605340e-02	-1.099050106444614261e-01
-1.026983762354101853e-01	9.158233602529677886e-02	-1.447019011841348124e-01	2.798979077818193884e-01	-6.966698851270388682e-01	8.009989019972080238e-02	-9.239564736070572659e-02	1.314024360342743447e-01	-5.959929623068473958e-01	9.999999999999993339e-01	-1.152047413173099971e-01	1.045097358968355566e-01	-1.022391666504714747e-01	2.078358951916250696e-01	-2.044645793010855528e-01	3.347150015644110438e-02	-7.454564105550055830e-02	1.007245542455214998e-01	-1.040281761294969964e-01	1.043428569407023193e-01	-3.053461276442654207e-02	7.923096561913851865e-02	-9.591629766846561378e-02	7.328086997423217952e-02	-6.073316568967847273e-02	5.205447456025393688e-02	-4.133709060235852412e-02	1.070922640916931734e-01	-5.843987819440723402e-02	7.437643486978445795e-02
