1.000000000000000000e+00	-8.122492202735908107e-01	2.893495117256487115e-01	-2.282635791240940071e-01	1.607861609252038693e-01	-2.087464766764816626e-01	1.695941318597087855e-01	-2.992770168083468407e-01	1.652430663086204843e-01	-1.570005925845604222e-01	1.244478982446313442e-01	-1.415204548884738678e-01	1.713465332947388953e-01	-1.462996255587178940e-01	1.065281880676754167e-01	-1.278581513285715898e-01	1.268900343254672769e-01	-1.588595283714534789e-01	1.277216196589258945e-01	-8.643431108398098861e-02	7.176888382004394107e-02	-7.537613424952747943e-02	7.991923382242351048e-02	-1.369767857444122439e-01	1.020924616600609874e-01	-8.876226537325489219e-02	6.661169691757952427e-02	-9.423433491077015667e-02	5.053608724434206778e-02	-5.097702548793468097e-02
-8.122492202735908107e-01	9.999999999999997780e-01	-4.649727375603889268e-01	1.634434068393008088e-01	-1.264978409344066357e-01	1.445431421588259657e-01	-1.447132721141320688e-01	2.356722328291335766e-01	-1.324490611098158022e-01	1.123781751218386887e-01	-9.511768113463239804e-02	1.068809977345058088e-01	-1.408642244238053898e-01	1.101015354556081627e-01	-8.006721351348405902e-02	9.214919929987122615e-02	-9.670125289869767327e-02	1.151278825079202067e-01	-9.657266222104111952e-02	6.325609257401335062e-02	-5.184377114794530561e-02	5.353032308555388114e-02	-5.745528970676067743e-02	9.756177769406733369e-02	-7.624504315599994753e-02	6.253694813601595737e-02	-4.799656177322122325e-02	6.664571208834274563e-02	-3.689228218491971689e-02	3.681069208869044984e-02
2.893495117256487115e-01	-4.649727375603889268e-01	9.999999999999997780e-01	-3.100147700870229950e-01	1.893551266598752780e-01	-2.161009890228601793e-01	2.035689565891960207e-01	-6.632942164897273063e-01	2.224513334178729873e-01	-1.788852548329284975e-01	1.388726195752787440e-01	-1.668601845135737338e-01	2.248129944157952476e-01	-1.855551693144008585e-01	1.242915148072350484e-01	-1.409420725769913174e-01	1.443405959930047222e-01	-1.869386581568430461e-01	1.517817780930397764e-01	-9.873582553497183001e-02	7.769457928619907805e-02	-8.220343686061612476e-02	8.905901216898912121e-02	-1.527022763593050003e-01	1.165774249404916280e-01	-9.483250755528997711e-02	7.322158931229708068e-02	-1.032728160703272335e-01	5.643941790779152812e-02	-5.650553405148918407e-02
-2.282635791240940071e-01	1.634434068393008088e-01	-3.100147700870229950e-01	1.000000000000000000e+00	-4.987015264191502206e-01	1.595705021423184100e-01	-1.650372691637682354e-01	2.531036056099240095e-01	-6.137081962708694771e-01	2.804943988073757000e-01	-1.429538781265891068e-01	1.601983995453410137e-01	-2.830201029072901275e-01	2.680724532220514211e-01	-2.123209694673402759e-01	1.453203373510122964e-01	-1.688687640307508231e-01	2.180507561639234704e-01	-2.351901540672873825e-01	1.539227353483450245e-01	-9.016895223718868202e-02	1.096633967767598611e-01	-1.221622296859226492e-01	2.109666738530136532e-01	-1.942360392496688959e-01	1.062055079974939531e-01	-1.012040331036117291e-01	1.389402495216278122e-01	-8.676584497759022574e-02	8.466389127171781992e-02
1.607861609252038693e-01	-1.264978409344066357e-01	1.893551266598752780e-01	-4.987015264191502206e-01	1.000000000000000000e+00	-1.679266366448932957e-01	1.527004915765065307e-01	-2.067935478590982867e-01	2.881816683535062817e-01	-5.459366767437398016e-01	1.487401310624545947e-01	-1.692431675235016586e-01	2.390829987030761161e-01	-2.527274334387138444e-01	2.532884841894153527e-01	-1.778430293314454402e-01	1.822399982298434917e-01	-2.683122435037654796e-01	2.369018309755299978e-01	-2.186405420564045965e-01	1.213738031832166525e-01	-1.777780176997219019e-01	1.828865253834985605e-01	-3.367526088333302470e-01	2.362859423629787292e-01	-1.551384152809507089e-01	1.502483545721645386e-01	-2.329619125691422543e-01	1.213464469570542381e-01	-1.281643574750629400e-01
-2.087464766764816626e-01	1.445431421588259657e-01	-2.161009890228601793e-01	1.595705021423184100e-01	-1.679266366448932957e-01	1.000000000000000444e+00	-7.461497916309330902e-01	2.287500084724655713e-01	-1.546462444240729595e-01	1.324703034246486333e-01	-4.229699820854746495e-01	2.893099055346412540e-01	-2.164697927609512962e-01	1.448114456546635564e-01	-1.051191983946976188e-01	2.181497390441970163e-01	-2.381540685919020794e-01	1.711508993063734774e-01	-1.399930518965991910e-01	8.156038807220243603e-02	-1.047992305941391616e-01	7.567197363048334957e-02	-7.940526080640396278e-02	1.267447324269759257e-01	-1.029563785452678043e-01	1.136637820919129405e-01	-6.993696958074596681e-02	8.819882408951201791e-02	-4.944250460149208354e-02	4.822093533662894643e-02
1.695941318597087855e-01	-1.447132721141320688e-01	2.035689565891960207e-01	-1.650372691637682354e-01	1.527004915765065307e-01	-7.461497916309330902e-01	1.000000000000000000e+00	-3.316029312085936320e-01	1.535873355616646507e-01	-1.326863199333726540e-01	2.725975050775585329e-01	-4.101079365528670362e-01	2.121457180804996734e-01	-1.495583773139352035e-01	1.012170892704063879e-01	-2.146128662135775023e-01	2.111872306659499099e-01	-1.758359429813852459e-01	1.350817619426725735e-01	-7.993422670180673484e-02	9.742648129125602852e-02	-7.449288508476026305e-02	7.819403778878145084e-02	-1.268964773629081833e-01	9.802683742506984599e-02	-1.139085872435718627e-01	6.748809979022261929e-02	-8.796704430582677481e-02	4.771609079919930663e-02	-4.702783479568217739e-02
-2.992770168083468407e-01	2.356722328291335766e-01	-6.632942164897273063e-01	2.531036056099240095e-01	-2.067935478590982867e-01	2.287500084724655713e-01	-3.316029312085936320e-01	9.999999999999998890e-01	-3.166946986691552279e-01	1.818110476139369047e-01	-1.644455561733433879e-01	1.953926846046519228e-01	-3.644494293943448260e-01	2.149150803751402883e-01	-1.380161877002744064e-01	1.498906790646757914e-01	-1.677823820838611757e-01	2.006878509097708152e-01	-1.748855735040763526e-01	1.046991918694087226e-01	-8.196540403056680468e-02	8.368799702936677298e-02	-9.282039301737408932e-02	1.563146664074470671e-01	-1.266566842842467289e-01	9.632902899248113604e-02	-7.612688282046797816e-02	1.044065219612125422e-01	-5.943595060283902998e-02	5.858626297098351587e-02
1.652430663086204843e-01	-1.324490611098158022e-01	2.224513334178729873e-01	-6.137081962708694771e-01	2.881816683535062817e-01	-1.546462444240729595e-01	1.535873355616646507e-01	-3.166946986691552279e-01	1.000000000000000000e+00	-3.675359459893509095e-01	1.314402138660010211e-01	-1.573492061375622586e-01	2.694366498618891992e-01	-4.816916289343551871e-01	2.129099696021752863e-01	-1.392338057361617865e-01	1.555642574381313203e-01	-2.317553849190234772e-01	2.371414185465025026e-01	-1.574453391347843956e-01	8.258976193882161532e-02	-1.040121576951600346e-01	1.184575476691466650e-01	-2.174218556347925213e-01	1.771973549501397460e-01	-9.896125042787423665e-02	9.352153179908054281e-02	-1.352202804649282886e-01	7.961790076677127681e-02	-7.921495067330566742e-02
-1.570005925845604222e-01	1.123781751218386887e-01	-1.788852548329284975e-01	2.804943988073757000e-01	-5.459366767437398016e-01	1.324703034246486333e-01	-1.326863199333726540e-01	1.818110476139369047e-01	-3.675359459893509095e-01	1.000000000000002887e+00	-1.245588299857988968e-01	1.394599783078731281e-01	-2.378903618384936858e-01	2.474803658040441445e-01	-5.243947732516498483e-01	1.329088017249107356e-01	-1.534554639917747321e-01	2.074883179326525440e-01	-2.242641814750591378e-01	2.595522919139550133e-01	-8.728473043436547896e-02	1.193676403824963372e-01	-1.345384180808308350e-01	2.403672597215258666e-01	-3.287323046928685155e-01	1.031754642546496015e-01	-1.107051373011149614e-01	1.548078263366106100e-01	-1.176510846274088223e-01	1.137582103440664960e-01
