1.000000000000000000e+00	-3.249876019880407196e-01	1.754294977414336820e-01	-7.336994224404319587e-02	6.477168071531616556e-02	-8.437887516138260491e-01	1.985616504605570987e-01	-1.488659176719767663e-01	7.823360153650933679e-02	-6.333721525800763141e-02	2.293055652535431477e-01	-2.047045464934857673e-01	1.327371852109316963e-01	-1.118665006401990264e-01	8.372947850151307714e-02	-2.086946066892233220e-01	1.419338914992558931e-01	-1.391996493120189193e-01	1.110498021526316326e-01	-6.320773718014632836e-02	8.745621208758343201e-02	-6.972114660566128275e-02	8.452086636356141713e-02	-8.828723515657595222e-02	7.837786216040651399e-02	-5.794218335994005126e-02	4.876112769001581665e-02	-8.074698870942192963e-02	7.028025723014015569e-02	-1.064286541742136272e-01
-3.249876019880407196e-01	9.999999999999997780e-01	-6.196659544216145399e-01	1.733059238727572282e-01	-1.550035428091681988e-01	2.240449524021452810e-01	-4.881990255991759953e-01	3.017659950931099178e-01	-1.892840642293878162e-01	1.366658194480656063e-01	-1.876241176889495987e-01	1.867556914723598194e-01	-2.032275149992936181e-01	1.750491549131917013e-01	-1.656145607654075647e-01	1.607051323250086317e-01	-1.534305312417424128e-01	1.795610132988623153e-01	-1.827275951340525117e-01	1.155281394657646926e-01	-1.395491409509944936e-01	1.036237104500223188e-01	-1.324434862821807779e-01	1.356365165352821645e-01	-1.480329175263572494e-01	8.701383819829613953e-02	-7.541110325276564885e-02	1.253731968452470591e-01	-1.157786092850471016e-01	1.759506875866666542e-01
1.754294977414336820e-01	-6.196659544216145399e-01	1.000000000000000000e+00	-2.490522247149717372e-01	1.457988610334329249e-01	-1.769498590945389749e-01	3.163142803929080982e-01	-5.535802612481187657e-01	1.906230571782110972e-01	-1.432797339947356197e-01	1.480539312906922200e-01	-1.755487244014629356e-01	1.978630477894717798e-01	-1.839960043537884338e-01	1.392696167048110834e-01	-1.484441992625518680e-01	1.348444029947421796e-01	-1.833540193571523980e-01	1.632686097936128233e-01	-1.054277672016060569e-01	1.155678725830951437e-01	-9.314519971537049692e-02	1.176547826572600930e-01	-1.276815536411163299e-01	1.252161655040265609e-01	-8.162840523833761464e-02	6.864554789883932362e-02	-1.231882555560235015e-01	1.061915132275233070e-01	-1.797990205187014467e-01
-7.336994224404319587e-02	1.733059238727572282e-01	-2.490522247149717372e-01	9.999999999999997780e-01	-4.193116108782298790e-01	6.908653193001253190e-02	-1.222926833133269608e-01	1.289570833777499148e-01	-7.878159148218284447e-01	2.733131428346486924e-01	-7.916290931113968699e-02	9.338550891044578028e-02	-1.419248214692566679e-01	1.776753285281839623e-01	-1.405958086688161024e-01	7.834856657332370244e-02	-7.951194965155021499e-02	1.161314094550417314e-01	-1.536376121262373051e-01	9.910792957214493992e-02	-7.768319786672907290e-02	6.187034223594154586e-02	-8.451886216517809358e-02	9.240371406419851941e-02	-1.002179545169454983e-01	5.245027357987991357e-02	-4.522002095999318183e-02	8.167828947279896779e-02	-7.374245569727022609e-02	1.303439248782723436e-01
6.477168071531616556e-02	-1.550035428091681988e-01	1.457988610334329249e-01	-4.193116108782298790e-01	9.999999999999995559e-01	-6.070709860985469553e-02	9.652377830787529922e-02	-9.451698707864109039e-02	2.782753927140564909e-01	-8.027100076151689745e-01	6.921735236324315366e-02	-8.163143285414964367e-02	1.088317436329269694e-01	-1.379070867666798428e-01	1.940689592013226661e-01	-7.111401614440070185e-02	6.971666163189906007e-02	-1.031501412183628702e-01	1.225292363957957986e-01	-1.467421410489359590e-01	7.769918163432927571e-02	-6.310349747326672587e-02	8.165922518626940463e-02	-9.317265637392740940e-02	1.257699256683683653e-01	-5.769438330426365086e-02	4.867315672174164082e-02	-9.660808675959321745e-02	8.378863118063774318e-02	-1.839510926577990202e-01
-8.437887516138260491e-01	2.240449524021452810e-01	-1.769498590945389749e-01	6.908653193001253190e-02	-6.070709860985469553e-02	9.999999999999998890e-01	-2.399575577993799946e-01	1.459558947966215492e-01	-7.454277257640207210e-02	5.845857048976058762e-02	-3.316535015371521178e-01	1.884208078223079674e-01	-1.290593405040007524e-01	1.027361950040337618e-01	-7.722464758280021824e-02	1.862051662562032028e-01	-1.397877163077387019e-01	1.258813298369759193e-01	-1.049196329706330866e-01	5.747782946032578555e-02	-8.166509575424617251e-02	6.336197705069060437e-02	-7.819209112573180520e-02	7.985368514928165018e-02	-7.136928141771857470e-02	5.153461299809592583e-02	-4.394674299890020952e-02	7.104291663817442759e-02	-6.317616287991412172e-02	9.287978450931518026e-02
1.985616504605570987e-01	-4.881990255991759953e-01	3.163142803929080982e-01	-1.222926833133269608e-01	9.652377830787529922e-02	-2.399575577993799946e-01	9.999999999999991118e-01	-7.025444062228182185e-01	1.221042350965981377e-01	-9.615010244392463434e-02	1.668755249478619251e-01	-2.201156461081768267e-01	2.021050675639943783e-01	-1.642078018587356525e-01	1.129126423891978759e-01	-1.565043709064688482e-01	1.452266249037415524e-01	-1.807692049061693507e-01	1.472518178093678021e-01	-8.567715104444667551e-02	1.026873292483668071e-01	-8.297515006669892168e-02	1.058440659242070037e-01	-1.126864471072355489e-01	1.031227604987354635e-01	-7.022367215875258140e-02	5.945213965130183992e-02	-1.031411393171971225e-01	8.978465080021871825e-02	-1.433222068232088420e-01
-1.488659176719767663e-01	3.017659950931099178e-01	-5.535802612481187657e-01	1.289570833777499148e-01	-9.451698707864109039e-02	1.459558947966215492e-01	-7.025444062228182185e-01	9.999999999999994449e-01	-1.326915185129075858e-01	9.066814820071887604e-02	-1.331147445584306144e-01	1.625053707279115467e-01	-2.531039184958625010e-01	1.569417189181647743e-01	-1.001747134792186494e-01	1.219153048436310977e-01	-1.227549872562735955e-01	1.618607082112889506e-01	-1.390065603636863600e-01	7.493106399090693204e-02	-8.736815470016418006e-02	7.020668113234779240e-02	-9.331937591813516120e-02	9.786053574089749463e-02	-8.812911532443123974e-02	5.810060114183798752e-02	-4.980354127325653524e-02	8.530369377223875893e-02	-7.569928124729108365e-02	1.177006838425635887e-01
7.823360153650933679e-02	-1.892840642293878162e-01	1.906230571782110972e-01	-7.878159148218284447e-01	2.782753927140564909e-01	-7.454277257640207210e-02	1.221042350965981377e-01	-1.326915185129075858e-01	9.999999999999987788e-01	-3.763673358390949297e-01	8.602854534335482861e-02	-1.048242300726875409e-01	1.550077863728950567e-01	-2.613934805976869113e-01	1.551168150977420002e-01	-8.754430083701288112e-02	8.768958429361749241e-02	-1.333924369063883286e-01	1.670111634519650390e-01	-1.155037545045476538e-01	8.522951219729175965e-02	-6.929058725629033688e-02	9.343827138492426243e-02	-1.054219309629791518e-01	1.112384148636563486e-01	-5.940050740589772338e-02	5.080332292548793427e-02	-9.377013271056397481e-02	8.317056373252589008e-02	-1.527272960729361140e-01
-6.333721525800763141e-02	1.366658194480656063e-01	-1.432797339947356197e-01	2.733131428346486924e-01	-8.027100076151689745e-01	5.845857048976058762e-02	-9.615010244392463434e-02	9.066814820071887604e-02	-3.763673358390949297e-01	1.000000000000001554e+00	-7.005854333000044454e-02	8.181477123558726638e-02	-1.169934678855201887e-01	1.463408959776162921e-01	-2.833130943207143870e-01	7.058073112634968838e-02	-7.114256071771653256e-02	1.048475521969178814e-01	-1.352683022028787208e-01	1.540581737075216451e-01	-7.906772360904798513e-02	6.313689979622223725e-02	-8.422647198386737366e-02	9.461745577241882643e-02	-1.386550535695842967e-01	5.583266089318181247e-02	-4.776448408330549733e-02	9.150079869854099712e-02	-8.192636703781272511e-02	1.684248438561945782e-01
