1.000000000000000000e+00	-3.629139525261456667e-01	2.316190603087643074e-01	-2.740112270697115937e-01	2.980866564460542545e-01	-3.015388079808568600e-01	2.691797555296603917e-01	-2.936366508772798589e-01	2.049523119836340612e-01	-2.461490126619083341e-01	2.437041233311788846e-01	-3.953923240452042465e-01	2.707648277325935271e-01	-2.674778738628995622e-01	1.973338682188122695e-01	-2.626029353884408724e-01	2.471539941734638424e-01	-2.617139153837685916e-01	1.786905961637877127e-01	-2.299648605509509725e-01	1.446351132104015391e-01	-4.188110483962944608e-01	2.270925388177508497e-01	-1.796486623822677875e-01	1.512376754366734910e-01	-1.825033125174236881e-01	2.038771747031157267e-01	-2.469536190666648534e-01	1.653786689403344001e-01	-1.103881622864030243e-01
-3.629139525261456667e-01	1.000000000000000000e+00	-4.718980783664091239e-01	2.615547280494261995e-01	-2.937840442521967299e-01	2.309586265911793557e-01	-6.450291488347499325e-01	2.613187920514604135e-01	-1.801837065578581476e-01	1.673398529715507954e-01	-2.230144240372227971e-01	2.497511827114874683e-01	-2.046495705382173624e-01	1.487649441569446618e-01	-1.297983335072961375e-01	1.403743653390435719e-01	-1.510550780703823481e-01	1.419704985122293150e-01	-9.995382413720002579e-02	1.170363866831659327e-01	-7.557255964829753814e-02	1.738976519897314221e-01	-1.247841135431186771e-01	9.430008347989976558e-02	-8.580825581148820991e-02	8.759104197658698632e-02	-1.005522545704963244e-01	1.095931986417097714e-01	-9.607218488054782013e-02	6.061817612721225046e-02
2.316190603087643074e-01	-4.718980783664091239e-01	1.000000000000000000e+00	-6.630971676068148080e-01	2.866893404450646665e-01	-1.653018801132615512e-01	2.534818449081598923e-01	-3.964292547455953164e-01	2.128380275006917233e-01	-1.981440422082178521e-01	1.465964088051511793e-01	-2.127302921205289354e-01	1.858597182933680869e-01	-1.550574465416321157e-01	1.328774201034857161e-01	-1.126131617753322045e-01	1.182247485224238309e-01	-1.335057030155640256e-01	9.316038998891849887e-02	-1.107390437140958889e-01	6.114841342786875300e-02	-1.511820837291956432e-01	1.096982316343267094e-01	-8.408559602104662134e-02	7.538994807436819046e-02	-7.254532434767524407e-02	8.562730416929444088e-02	-9.579867992268591148e-02	8.337883574990724578e-02	-5.346193770373605658e-02
-2.740112270697115937e-01	2.615547280494261995e-01	-6.630971676068148080e-01	1.000000000000000000e+00	-5.334068549865341735e-01	1.560197682877551006e-01	-2.321432490569811102e-01	2.714809201664561966e-01	-2.674677798406464024e-01	2.115559378717235539e-01	-1.520894712743975918e-01	2.038550339344271933e-01	-1.902704548315294619e-01	1.698577061009639011e-01	-1.534511889386088734e-01	1.179172675264153203e-01	-1.253471010656553586e-01	1.384614244077248535e-01	-1.008600965922083204e-01	1.193729413248938026e-01	-6.550540524642127493e-02	1.643331751177028177e-01	-1.195596033626445676e-01	9.197198629427334737e-02	-8.353195442001615234e-02	7.757359523390203182e-02	-9.395538788592587565e-02	1.046204612442396681e-01	-9.305913623013935265e-02	5.918113284833095844e-02
2.980866564460542545e-01	-2.937840442521967299e-01	2.866893404450646665e-01	-5.334068549865341735e-01	1.000000000000000222e+00	-2.155884218307178857e-01	2.380952061693437927e-01	-3.418461203624343914e-01	2.580141687848571119e-01	-3.541150268932544143e-01	1.914007592250320522e-01	-3.176170572034461292e-01	2.485779941173106578e-01	-2.994410310483409110e-01	2.218171908107228751e-01	-1.862310927844054442e-01	1.864067467949991619e-01	-2.182052450854082837e-01	1.577500834504636240e-01	-1.986154088965678133e-01	1.035313756651524697e-01	-2.873125981083575753e-01	1.823085278794936426e-01	-1.448264686234958520e-01	1.255445247395317598e-01	-1.272917112117983585e-01	1.503512177435387120e-01	-1.768427253666738086e-01	1.372108203014568151e-01	-9.066080591938917299e-02
-3.015388079808568600e-01	2.309586265911793557e-01	-1.653018801132615512e-01	1.560197682877551006e-01	-2.155884218307178857e-01	1.000000000000000000e+00	-4.067657137817829449e-01	1.835077163451652726e-01	-1.281769268444679644e-01	1.291695432148605438e-01	-7.539916910316782905e-01	2.435804042605425879e-01	-1.772152453860195431e-01	1.238679490129563632e-01	-1.058629600741844423e-01	2.160831697150811248e-01	-2.156836480773930143e-01	1.294705973332148374e-01	-9.028346271373410836e-02	1.056839448584767777e-01	-1.055422895295621138e-01	1.821137059245797052e-01	-1.216561691821983898e-01	9.050805617075755038e-02	-8.284251976504063142e-02	1.127353716944532180e-01	-1.096123262543328564e-01	1.117334462086592428e-01	-9.376866466298326708e-02	5.839842761053101045e-02
2.691797555296603917e-01	-6.450291488347499325e-01	2.534818449081598923e-01	-2.321432490569811102e-01	2.380952061693437927e-01	-4.067657137817829449e-01	9.999999999999997780e-01	-3.436980842979290851e-01	1.781993086806603344e-01	-1.732180107838081073e-01	2.472207213564807382e-01	-3.735583653932699200e-01	2.161270327730979712e-01	-1.483752280560324266e-01	1.264030427108474575e-01	-1.572040939480501553e-01	1.635231408289519184e-01	-1.480845935916256517e-01	1.005789633240744690e-01	-1.177870203756516548e-01	7.997919081564860977e-02	-1.752233188200650604e-01	1.249072530042090456e-01	-9.387614958340502469e-02	8.460314125163906351e-02	-9.315211044682410180e-02	1.007100726678305525e-01	-1.093288870346068448e-01	9.416812986528785845e-02	-5.973282988111121294e-02
-2.936366508772798589e-01	2.613187920514604135e-01	-3.964292547455953164e-01	2.714809201664561966e-01	-3.418461203624343914e-01	1.835077163451652726e-01	-3.436980842979290851e-01	9.999999999999997780e-01	-5.297689968249252868e-01	2.789218084233293649e-01	-1.797940176991576489e-01	2.600642895711255953e-01	-3.867039526739444733e-01	2.055643092531377614e-01	-2.038966921416590361e-01	1.343636109056913497e-01	-1.482363115347024585e-01	1.932563185919540238e-01	-1.338639210295592963e-01	1.493369094643317851e-01	-7.456169355732417126e-02	1.839675109593338076e-01	-1.544222995734111370e-01	1.142553650928210679e-01	-1.046016555790681563e-01	8.715970626329638815e-02	-1.099666803410182803e-01	1.208154630878397334e-01	-1.156314653815258414e-01	7.304507644359067853e-02
2.049523119836340612e-01	-1.801837065578581476e-01	2.128380275006917233e-01	-2.674677798406464024e-01	2.580141687848571119e-01	-1.281769268444679644e-01	1.781993086806603344e-01	-5.297689968249252868e-01	1.000000000000000000e+00	-6.738078034629024771e-01	1.200548367563271102e-01	-1.855496107620944746e-01	1.983254358859792843e-01	-2.607721379217406432e-01	2.322134350433362193e-01	-9.786877007973319997e-02	1.051961239807174125e-01	-1.422386318924401816e-01	1.088937690923901941e-01	-1.285021434180343147e-01	5.452296758185922604e-02	-1.395714648242913913e-01	1.122003483342424585e-01	-8.713966299044381691e-02	7.917003705553568582e-02	-6.456205394041460155e-02	8.161152720730052712e-02	-9.131345286808256745e-02	8.646069307911725954e-02	-5.572984873857377008e-02
-2.461490126619083341e-01	1.673398529715507954e-01	-1.981440422082178521e-01	2.115559378717235539e-01	-3.541150268932544143e-01	1.291695432148605438e-01	-1.732180107838081073e-01	2.789218084233293649e-01	-6.738078034629024771e-01	1.000000000000000000e+00	-1.286912180723346344e-01	1.843062784243647001e-01	-2.064255786510341695e-01	2.737049420924271836e-01	-4.386440438541110987e-01	1.049111128473411425e-01	-1.140840052110982522e-01	1.469656357284544190e-01	-1.243270860189189253e-01	1.444281607041718041e-01	-5.950137657545078590e-02	1.524446316928579626e-01	-1.258090809230970331e-01	9.756643628849547001e-02	-9.134187074526313455e-02	7.019712653688058024e-02	-9.115187317319992100e-02	1.005838073866751198e-01	-1.004371279166915848e-01	6.375188296815817446e-02
