1.000000000000000000e+00	-7.960194090645567044e-01	2.552953210135424089e-01	-2.668635685713105499e-01	2.741332707870247978e-02	-2.891360847002417689e-01	2.108048808350934666e-01	-2.191125209608335289e-01	1.704211594398313545e-01	-2.637065155630059082e-02	2.010774596212553944e-01	-2.232100192549308637e-01	1.733935543256904244e-01	-1.973720289110970361e-01	6.920227144876507641e-02	-8.798286488169970720e-02	7.244644563879910903e-02	-6.984293123706285245e-02	9.079523411593126703e-02	-5.314527544465155046e-02	7.525275162577105270e-02	-6.728113251756902280e-02	6.600099634061039333e-02	-6.461817451549067837e-02	6.233391996347228264e-02	-1.090748678398158061e-01	4.862973960551771058e-02	-4.738852319000151636e-02	4.058652384533145696e-02	-4.623551965100221317e-02
-7.960194090645567044e-01	1.000000000000000000e+00	-3.973075230372759004e-01	2.318335056745739198e-01	-2.346254632886306257e-02	1.913155410246068500e-01	-2.556098418160380747e-01	2.007455557976723926e-01	-1.645272528458738281e-01	2.228047256305436957e-02	-1.839885865393351139e-01	1.709701464271996263e-01	-1.597630348190418326e-01	1.606642077769945554e-01	-5.880449865253524477e-02	7.192416718615109172e-02	-6.141266075875683600e-02	5.759676398702685135e-02	-7.744718671639921892e-02	4.409997823501839859e-02	-6.306745245167701130e-02	5.533224642200798571e-02	-5.514953221230545211e-02	5.329078009165657409e-02	-5.251183877396174704e-02	8.604846312321737245e-02	-3.995140056877606594e-02	3.860185699390382419e-02	-3.349143920410710407e-02	3.781053446141486446e-02
2.552953210135424089e-01	-3.973075230372759004e-01	1.000000000000000666e+00	-7.468568241412745223e-01	3.514654195495199585e-02	-1.467270521599397526e-01	1.905042367932640313e-01	-2.419186908895001042e-01	2.573852249523216895e-01	-3.416410472433982493e-02	1.358231955856338546e-01	-2.014655228088558792e-01	1.781119088093100211e-01	-2.693230740986135019e-01	7.466669264657967153e-02	-7.409117524186097092e-02	6.275815612397533938e-02	-7.162476276811209630e-02	9.484193181175143428e-02	-5.774795492628034821e-02	6.822827489063579276e-02	-6.244725499417824038e-02	6.466612725016096519e-02	-6.577568598319157023e-02	6.304142837695499157e-02	-1.056790626600558475e-01	4.726247256554580445e-02	-4.651966231416677922e-02	4.046977728258582818e-02	-4.655292916526264368e-02
-2.668635685713105499e-01	2.318335056745739198e-01	-7.468568241412745223e-01	1.000000000000000888e+00	-4.000972633657205735e-02	1.317789039207722113e-01	-1.821227232590360567e-01	1.938778807146296357e-01	-4.478673528356996725e-01	3.724633120174970780e-02	-1.355190332597594194e-01	1.746167537781530832e-01	-1.962773218603437175e-01	2.518269796228095325e-01	-7.611500371195568937e-02	6.968427563891996246e-02	-6.049931867726046630e-02	6.891066714530243165e-02	-9.665764667301826596e-02	5.640633018345539429e-02	-6.561405437400068263e-02	5.931914979889725548e-02	-6.314611636568583097e-02	6.355935550137285783e-02	-6.268269860316265374e-02	9.683793022815267992e-02	-4.530176299717045274e-02	4.419051833025313542e-02	-3.911436374248382364e-02	4.455895167312057953e-02
2.741332707870247978e-02	-2.346254632886306257e-02	3.514654195495199585e-02	-4.000972633657205735e-02	1.000000000000000444e+00	-2.218253066693795170e-02	2.263626094301415467e-02	-2.395042438516403055e-02	3.391896256410750765e-02	-9.798038115013786298e-01	2.331067468652944438e-02	-3.424875291186801202e-02	3.493280045430210284e-02	-3.988192726264185722e-02	1.198137541285828889e-01	-3.102315421463656964e-02	2.659582166357707389e-02	-3.612898296174574253e-02	4.408115981460880572e-02	-9.858925486762498691e-02	3.550561211016489693e-02	-3.430999213146988802e-02	3.962108101805684318e-02	-6.016837011884933195e-02	6.270310830136038849e-02	-7.149163474033370935e-02	3.172460824048721484e-02	-3.239942927058077349e-02	3.390786010405472117e-02	-4.366100909704483807e-02
-2.891360847002417689e-01	1.913155410246068500e-01	-1.467270521599397526e-01	1.317789039207722113e-01	-2.218253066693795170e-02	1.000000000000000444e+00	-2.858554581051706012e-01	2.020980638566431675e-01	-1.350487256756366106e-01	2.073779675378067955e-02	-8.229983744324427253e-01	2.229478380959835637e-01	-2.015320116069409528e-01	1.403751175035460874e-01	-6.576503242234787994e-02	1.387771254035329860e-01	-1.177357201401399850e-01	7.180807558048901695e-02	-9.391638399950807958e-02	4.861265028007549782e-02	-1.032463961998849322e-01	8.389428571042531479e-02	-7.388527867289591822e-02	6.454605381689743071e-02	-6.411491977414643384e-02	1.042827297939544900e-01	-5.177285135730436139e-02	4.875265722360388326e-02	-4.146304206391252661e-02	4.545306277280861812e-02
2.108048808350934666e-01	-2.556098418160380747e-01	1.905042367932640313e-01	-1.821227232590360567e-01	2.263626094301415467e-02	-2.858554581051706012e-01	1.000000000000000888e+00	-8.143264461335487647e-01	2.032983833136782770e-01	-2.156580281947416411e-02	2.075720350802852665e-01	-2.596119100188409856e-01	1.975360079229905585e-01	-2.059045754037852616e-01	6.396655288614074009e-02	-8.080200708089091410e-02	6.825471449180114947e-02	-6.401754730412823058e-02	8.475666047567458061e-02	-4.858203358020719842e-02	6.869170431694353318e-02	-6.092359264506107958e-02	6.002304417210632681e-02	-5.817220662532086861e-02	5.652882068683903055e-02	-9.354823124151738500e-02	4.324614968069245141e-02	-4.197344725071723570e-02	3.629774380910981424e-02	-4.110136404884948136e-02
-2.191125209608335289e-01	2.007455557976723926e-01	-2.419186908895001042e-01	1.938778807146296357e-01	-2.395042438516403055e-02	2.020980638566431675e-01	-8.143264461335487647e-01	1.000000000000000666e+00	-2.981979892684885058e-01	2.264897959919060302e-02	-2.103025055745729455e-01	2.104763026486550503e-01	-2.258730242284902046e-01	2.088092065656841911e-01	-6.760158516266864814e-02	7.919331336740959015e-02	-6.885505469543451440e-02	6.545948156494918457e-02	-8.968235121353008987e-02	5.019321288206635839e-02	-6.993134674361563274e-02	6.129933398308722026e-02	-6.183005173241017810e-02	5.966837134314951357e-02	-5.897419639412313647e-02	9.291327644980336420e-02	-4.411368911527401016e-02	4.259033962648064303e-02	-3.723605095033796775e-02	4.193263123202995574e-02
1.704211594398313545e-01	-1.645272528458738281e-01	2.573852249523216895e-01	-4.478673528356996725e-01	3.391896256410750765e-02	-1.350487256756366106e-01	2.032983833136782770e-01	-2.981979892684885058e-01	1.000000000000001110e+00	-3.292977371802248421e-02	1.318824065198757056e-01	-2.280223825406382243e-01	2.309015876217159202e-01	-7.128502433295700325e-01	1.006599000271356098e-01	-8.134809139553056401e-02	7.000625441141182514e-02	-9.490021108075012701e-02	1.279394364849517074e-01	-7.834357124778477954e-02	7.723386664907964938e-02	-7.272121439604772863e-02	7.876434540365265247e-02	-8.274397475399032642e-02	7.743398127609026071e-02	-1.224823219271463509e-01	5.574082381972408212e-02	-5.570653192345267207e-02	4.914580839769919218e-02	-5.704249919878795483e-02
-2.637065155630059082e-02	2.228047256305436957e-02	-3.416410472433982493e-02	3.724633120174970780e-02	-9.798038115013786298e-01	2.073779675378067955e-02	-2.156580281947416411e-02	2.264897959919060302e-02	-3.292977371802248421e-02	1.000000000000001776e+00	-2.190606953245204103e-02	3.189448939744973094e-02	-3.335954761286032827e-02	3.812637217860435912e-02	-1.380629451128699559e-01	2.806242641452341355e-02	-2.427799077879518388e-02	3.310594470460061223e-02	-4.120646102657021803e-02	9.157266731695573592e-02	-3.226214238290694286e-02	3.101509845119342079e-02	-3.646275407561041376e-02	5.453975533369714856e-02	-6.059686658093640932e-02	6.295522844225617809e-02	-2.883910283099041377e-02	2.924603325138535811e-02	-3.099606991671633588e-02	3.937251082368337096e-02
