1.000000000000000000e+00	-2.437978385211355681e-01	5.588819968970350910e-02	-5.572723607527733936e-02	9.372388722885688361e-02	-8.673546045000544158e-01	1.519896273717245283e-01	-1.478771931627839153e-01	8.278326800968988097e-02	-6.371217777731034981e-02	2.558819856678505866e-01	-1.773801782815335737e-01	1.308435824894234600e-01	-7.776628629125342806e-02	7.892426190643782313e-02	-9.718274521373815311e-02	1.246163812928026970e-01	-1.203047287405370064e-01	9.643348325218796535e-02	-6.650408080264678945e-02	9.423461049448859927e-02	-9.534973892335020518e-02	8.007750801992023770e-02	-7.622045694517153025e-02	7.515064242043281717e-02	-2.252818341533595614e-01	9.625153073057715614e-02	-1.130803125730161229e-01	9.119416905167851417e-02	-8.045279338049529660e-02
-2.437978385211355681e-01	1.000000000000000000e+00	-1.379456390547360856e-01	1.175723561372902654e-01	-1.728935602320043619e-01	1.718185370090591080e-01	-7.490336482010544472e-01	2.890305039072163518e-01	-1.603229034456474245e-01	1.144031880515749972e-01	-2.814466229912929718e-01	2.373336169384241412e-01	-2.822958667599306248e-01	1.348976473251402020e-01	-1.389417507228379034e-01	9.920776092893038300e-02	-1.984812716133599886e-01	1.823565137201098585e-01	-1.683819012655234371e-01	1.098540920439886603e-01	-1.134055296897550080e-01	1.267092586536115173e-01	-1.287131243496834054e-01	1.178896977577580940e-01	-1.236212823136033923e-01	2.094539306989456062e-01	-1.396903202038798364e-01	1.499947877738735391e-01	-1.411086571794747113e-01	1.195571694178398509e-01
5.588819968970350910e-02	-1.379456390547360856e-01	1.000000000000000222e+00	-9.482354935052226264e-01	1.089547534158474829e-01	-4.625218036269468369e-02	1.048559267229045161e-01	-1.507755070899051142e-01	1.443071425025660992e-01	-9.301055007290094656e-02	8.794386250601891886e-02	-8.534048650499290178e-02	1.063077396017563792e-01	-1.224941803468147794e-01	8.957441748947489457e-02	-3.560475747606395985e-02	7.225060329545786308e-02	-9.905124555297169231e-02	9.126896403549092374e-02	-7.050840028618216015e-02	4.026104203991690694e-02	-5.240984478634723442e-02	6.403929472605403295e-02	-6.507439826258309967e-02	6.894454152169032790e-02	-1.110369193786056308e-01	5.860103207060668451e-02	-7.522036705207085783e-02	7.004417792875372584e-02	-7.028117902387057137e-02
-5.572723607527733936e-02	1.175723561372902654e-01	-9.482354935052226264e-01	1.000000000000000000e+00	-1.209998479707634078e-01	4.531123559249984611e-02	-1.008256556308522595e-01	1.301879697880256592e-01	-1.737189856030760815e-01	9.668594225815964338e-02	-8.915483074505187178e-02	8.246734245224278392e-02	-1.062878293276317831e-01	1.200969321352704788e-01	-9.406939615108622643e-02	3.544938011722362226e-02	-7.222365206351427647e-02	9.506792319875313757e-02	-9.351803620562931796e-02	7.097423496679844401e-02	-4.038370265730267111e-02	5.154893857852677758e-02	-6.377870219765414961e-02	6.424388285969064027e-02	-7.045969562651949181e-02	1.056610910318365459e-01	-5.822234402926342034e-02	7.342040052867880584e-02	-7.035123092567349690e-02	6.926850422224209436e-02
9.372388722885688361e-02	-1.728935602320043619e-01	1.089547534158474829e-01	-1.209998479707634078e-01	1.000000000000000222e+00	-8.010868702474679970e-02	1.290080923032433657e-01	-1.950260915376356707e-01	2.862461341106055657e-01	-6.920504766386164075e-01	1.605716877770728690e-01	-1.551798763389959923e-01	1.623580234043049131e-01	-3.106064523103120312e-01	2.812940660680556260e-01	-7.419025741691719078e-02	1.460420386892814226e-01	-2.422707150534144094e-01	2.184890357069738387e-01	-2.455661016980637823e-01	8.342811719640375046e-02	-1.188492958732984689e-01	1.548713527828846359e-01	-1.704818257660299374e-01	1.961357648419307376e-01	-3.336957321191067471e-01	1.367865467829107451e-01	-2.035011059094766761e-01	1.834192430865113355e-01	-2.259068429527303912e-01
-8.673546045000544158e-01	1.718185370090591080e-01	-4.625218036269468369e-02	4.531123559249984611e-02	-8.010868702474679970e-02	1.000000000000000222e+00	-1.366707639906547533e-01	1.213343386801737506e-01	-7.026215312759452603e-02	5.384555263661964380e-02	-3.758365539944613642e-01	1.571480150786780938e-01	-1.177710574648170722e-01	6.514212339427417897e-02	-6.702046332459553335e-02	9.748542851367655859e-02	-1.134468013687364440e-01	1.001590410327068276e-01	-8.226615984893068112e-02	5.595806409126898029e-02	-9.908514893083907038e-02	8.203884996957377940e-02	-6.798482967647646869e-02	6.392396042743404838e-02	-6.360674188049136868e-02	1.736655774785651474e-01	-8.350707664426544607e-02	9.367037012723511413e-02	-7.719808680166054260e-02	6.686952558163444804e-02
1.519896273717245283e-01	-7.490336482010544472e-01	1.048559267229045161e-01	-1.008256556308522595e-01	1.290080923032433657e-01	-1.366707639906547533e-01	9.999999999999992228e-01	-4.884456945662919436e-01	1.339207844627658406e-01	-9.305864388135982879e-02	2.016626842441404943e-01	-2.691420935631085309e-01	2.528865584368191199e-01	-1.160388195971690378e-01	1.076601459942760214e-01	-7.546660502659720271e-02	1.603799830071969967e-01	-1.626050079603720833e-01	1.322347948928032924e-01	-8.726150745862167046e-02	8.315281602660036520e-02	-1.068108433256394346e-01	1.038036245678714137e-01	-9.607020321978020083e-02	9.517320951751846725e-02	-1.750144098173957996e-01	1.101601179248041656e-01	-1.238791498993350171e-01	1.090961657365864118e-01	-9.566074566321239314e-02
-1.478771931627839153e-01	2.890305039072163518e-01	-1.507755070899051142e-01	1.301879697880256592e-01	-1.950260915376356707e-01	1.213343386801737506e-01	-4.884456945662919436e-01	1.000000000000000222e+00	-2.466379917939019728e-01	1.423927180635146117e-01	-2.518046943219804934e-01	2.685998320062278899e-01	-6.202469763204053743e-01	1.765155508206433244e-01	-1.611578491793120016e-01	9.217370562804033662e-02	-2.053390932677212621e-01	2.313421988469669399e-01	-1.999522000158502344e-01	1.262811709177034392e-01	-1.043688019774934445e-01	1.317201348331280275e-01	-1.511655180560228240e-01	1.358007244778358380e-01	-1.357498732635335492e-01	2.138696626577123172e-01	-1.430719488787809968e-01	1.608749356998131486e-01	-1.500385832459417979e-01	1.315336504390388905e-01
8.278326800968988097e-02	-1.603229034456474245e-01	1.443071425025660992e-01	-1.737189856030760815e-01	2.862461341106055657e-01	-7.026215312759452603e-02	1.339207844627658406e-01	-2.466379917939019728e-01	1.000000000000000000e+00	-4.688540875471671199e-01	1.409026726368915461e-01	-1.412594913187791845e-01	1.708671985199748389e-01	-6.691311402129129782e-01	2.766158902109425721e-01	-6.139210012069412636e-02	1.262376458592888440e-01	-2.191430236663094444e-01	2.283566578956908455e-01	-2.025046874901392790e-01	6.915141456274068177e-02	-9.808245717186901691e-02	1.388112564569425611e-01	-1.561700467108083634e-01	1.681675243541015385e-01	-2.322324648426361826e-01	1.119007852255248237e-01	-1.595232932177536034e-01	1.513982552938621662e-01	-1.704306087735682762e-01
-6.371217777731034981e-02	1.144031880515749972e-01	-9.301055007290094656e-02	9.668594225815964338e-02	-6.920504766386164075e-01	5.384555263661964380e-02	-9.305864388135982879e-02	1.423927180635146117e-01	-4.688540875471671199e-01	1.000000000000001776e+00	-1.097350297325628971e-01	1.053021023188713545e-01	-1.202668635307611450e-01	2.802806876219594012e-01	-4.152146516801003551e-01	4.871300007583721781e-02	-9.940111840025844803e-02	1.643385328249641619e-01	-1.803979136435718833e-01	2.039666383075891265e-01	-5.508331031143714335e-02	7.853543118891294361e-02	-1.107440782914230620e-01	1.223994123054034655e-01	-1.680526223495279192e-01	1.944815722669462343e-01	-9.106367805105072821e-02	1.322575453921840116e-01	-1.312111558856855487e-01	1.542529818813997977e-01
