1.000000000000000000e+00	-8.353493256118631471e-01	2.502868384079766639e-01	-2.496629919514217477e-01	1.490568135164127839e-01	-2.333872517382101774e-01	2.229855127707986995e-01	-2.331099166670268785e-01	1.261007769125892519e-01	-9.806512329835538611e-02	1.588500611049387945e-01	-1.778600421918671015e-01	1.528736758671173646e-01	-1.125201426794367882e-01	9.977131397338748209e-02	-2.109607756785261412e-01	1.296840471296363817e-01	-1.113631993080626270e-01	9.558128826153616808e-02	-9.752273511161357877e-02	5.745410475343096235e-02	-5.862057239945310527e-02	7.662758358650688384e-02	-9.135245763946989173e-02	7.596344308371803800e-02	-6.470085810217202082e-02	4.833314963294016442e-02	-6.869236652646072694e-02	6.553871539097498589e-02	-6.593942571490339633e-02
-8.353493256118631471e-01	1.000000000000000000e+00	-3.557812620327741593e-01	2.076437664127790406e-01	-1.311468283972388460e-01	1.772356565295990505e-01	-2.706251301447356594e-01	1.906689794141263050e-01	-1.108990852819746464e-01	8.352985912588997697e-02	-1.469247948667299075e-01	1.571941793597536330e-01	-1.371084013006112212e-01	9.449689862491116032e-02	-8.548952602975988524e-02	1.628064944503350708e-01	-1.131253728818095022e-01	9.476340057067229872e-02	-8.109514121079201832e-02	8.111472723602450308e-02	-4.730059634137828706e-02	4.841664170992999311e-02	-6.404698581210466202e-02	7.576699593451748094e-02	-6.381101356629791110e-02	5.269615995433302169e-02	-3.985060616190947563e-02	5.643851430421356619e-02	-5.477893638010343513e-02	5.456065874359054130e-02
2.502868384079766639e-01	-3.557812620327741593e-01	1.000000000000000000e+00	-7.174398613538129910e-01	2.326354116531666461e-01	-1.276159614196195058e-01	1.700614418859481280e-01	-3.576839122644993041e-01	2.256159428496398722e-01	-1.683351176550512696e-01	1.186850331981362666e-01	-1.417472530423227184e-01	1.912858039796332399e-01	-1.747975278217722139e-01	1.554745882711477678e-01	-2.805555638585848777e-01	1.620163857219364956e-01	-1.415632569589597989e-01	1.367722100293850274e-01	-1.437604200591205139e-01	7.716446423953851608e-02	-7.833244758039685507e-02	1.038717119054982096e-01	-1.295875369945567734e-01	1.096275807773469807e-01	-8.717429432514448018e-02	6.520290279893077579e-02	-9.311568475518447463e-02	9.300361077569538337e-02	-9.421362866281242365e-02
-2.496629919514217477e-01	2.076437664127790406e-01	-7.174398613538129910e-01	1.000000000000000000e+00	-3.307855025358260037e-01	1.114458894170045622e-01	-1.541485635963627809e-01	2.475876320549208753e-01	-3.971647972654216985e-01	2.117601454704456099e-01	-1.108691706748577838e-01	1.263380303654146886e-01	-1.848634265242696528e-01	1.934615439445488416e-01	-1.935487958257102181e-01	2.396140671897827590e-01	-1.601042624763268918e-01	1.369373645052747168e-01	-1.493551869114748964e-01	1.527876412717604215e-01	-7.478094231065102182e-02	7.600783211861000810e-02	-1.041508171937151062e-01	1.326469660698595399e-01	-1.187749622130911120e-01	8.313864014773411637e-02	-6.363031617738432177e-02	9.070517055622623337e-02	-9.784423522465576784e-02	9.704900195431766241e-02
1.490568135164127839e-01	-1.311468283972388460e-01	2.326354116531666461e-01	-3.307855025358260037e-01	9.999999999999995559e-01	-1.167264411307261385e-01	1.578538460113334263e-01	-3.448756136218672497e-01	3.009566379501010802e-01	-4.726744698654596344e-01	1.210594094065546023e-01	-1.487348001765964045e-01	2.303496997967297844e-01	-2.832870987199831991e-01	2.742336818645507712e-01	-5.390984644771983358e-01	2.295038091749131981e-01	-2.046558635315302299e-01	2.157156336436394928e-01	-2.632950468994210702e-01	1.278057050189009836e-01	-1.285090484882799033e-01	1.659220652057886436e-01	-2.181671747009971407e-01	1.829489329940978126e-01	-1.485351036022303228e-01	1.078807058640396249e-01	-1.558947097798147607e-01	1.538635250252511077e-01	-1.633991644563565493e-01
-2.333872517382101774e-01	1.772356565295990505e-01	-1.276159614196195058e-01	1.114458894170045622e-01	-1.167264411307261385e-01	9.999999999999997780e-01	-5.404173910366949496e-01	1.935443078973934361e-01	-8.997527527904573830e-02	7.054011243852718882e-02	-7.185315464493536863e-01	3.085968933510985224e-01	-1.860434972105814710e-01	9.081182147415538253e-02	-7.960127473483365190e-02	1.566496487544984384e-01	-1.445300814272887369e-01	1.164200037508126007e-01	-8.480545396667703295e-02	7.911790716969790971e-02	-4.955109839416294015e-02	5.174461440487055502e-02	-6.825309539238166856e-02	7.689752494084473033e-02	-6.343287086591024859e-02	5.415640070934768513e-02	-4.177743516416680680e-02	5.868429141273072414e-02	-5.528962505281917461e-02	5.409318221449273961e-02
2.229855127707986995e-01	-2.706251301447356594e-01	1.700614418859481280e-01	-1.541485635963627809e-01	1.578538460113334263e-01	-5.404173910366949496e-01	1.000000000000000444e+00	-3.383017673078522192e-01	1.237342577532525301e-01	-9.773812860773740951e-02	3.168006722473334924e-01	-5.883269298493886135e-01	2.448054365686725964e-01	-1.283653538722824006e-01	1.098372503451128385e-01	-2.281849707335936450e-01	1.909646807251411671e-01	-1.665475641974695498e-01	1.178105823950193060e-01	-1.120362502065744836e-01	6.942717963560586514e-02	-7.304965321604492412e-02	9.506127822881184353e-02	-1.091729221466074401e-01	8.852593865062025058e-02	-7.721462482410229589e-02	5.888821291680430142e-02	-8.345514898502923162e-02	7.743100156488670616e-02	-7.660277925912360730e-02
-2.331099166670268785e-01	1.906689794141263050e-01	-3.576839122644993041e-01	2.475876320549208753e-01	-3.448756136218672497e-01	1.935443078973934361e-01	-3.383017673078522192e-01	9.999999999999994449e-01	-2.610570506397515977e-01	1.892314686976749039e-01	-2.179051291198361995e-01	2.553781160385127924e-01	-5.588945859526799342e-01	2.211961658810422393e-01	-2.119545754865866383e-01	2.952864243857423743e-01	-3.145793159962572139e-01	2.535481573477135764e-01	-2.072427781754928866e-01	1.874505451558756419e-01	-1.121061864027106530e-01	1.149168332418306210e-01	-1.605489037604626579e-01	1.775341210101034350e-01	-1.567903741307467846e-01	1.189226044956799705e-01	-9.432827480118474717e-02	1.309683492771231694e-01	-1.334777662367883366e-01	1.266223457544463638e-01
1.261007769125892519e-01	-1.108990852819746464e-01	2.256159428496398722e-01	-3.971647972654216985e-01	3.009566379501010802e-01	-8.997527527904573830e-02	1.237342577532525301e-01	-2.610570506397515977e-01	1.000000000000000000e+00	-5.992593998681035039e-01	9.343443672787288268e-02	-1.163352494071072246e-01	1.903200907191220093e-01	-4.327947869948092219e-01	3.014355638637711832e-01	-2.894146017916012781e-01	1.763900959553022230e-01	-1.679369668503569724e-01	2.173613685634846193e-01	-2.394672737824037334e-01	8.983674969792557197e-02	-9.339705813245775812e-02	1.281522807560897814e-01	-1.919063842479359350e-01	1.609121537160233539e-01	-1.029195429613929680e-01	7.844364363922455563e-02	-1.149282866563491323e-01	1.307410193032586820e-01	-1.359790259255955203e-01
-9.806512329835538611e-02	8.352985912588997697e-02	-1.683351176550512696e-01	2.117601454704456099e-01	-4.726744698654596344e-01	7.054011243852718882e-02	-9.773812860773740951e-02	1.892314686976749039e-01	-5.992593998681035039e-01	9.999999999999988898e-01	-7.434290960656320113e-02	9.179470969629976995e-02	-1.529284294810075162e-01	2.747708480127699082e-01	-5.315354557760315624e-01	2.328948073211396241e-01	-1.456839286737514894e-01	1.340634728002593479e-01	-1.826533131448137559e-01	2.160143542036667696e-01	-7.404455680144093888e-02	7.654276963130859923e-02	-1.064356490739967465e-01	1.551567791669007657e-01	-1.489204255162523416e-01	8.407589410301427590e-02	-6.462395186602891417e-02	9.425409460411711404e-02	-1.126849443183461641e-01	1.152962850918725357e-01
