1.000000000000000222e+00	-8.896513519071416187e-01	1.301059532252892836e-01	-1.077560178202890961e-01	1.479402914709984640e-01	-2.375454393069795778e-01	2.168177776462587303e-01	-1.621755284987487500e-01	1.424610158969649709e-01	-1.303760878380492705e-01	1.416868598925884182e-01	-2.176209375361589093e-01	1.553416231289199978e-01	-1.244723070989986191e-01	9.670484736546960947e-02	-1.481204329463081948e-01	1.637269067096236430e-01	-1.191807681369957683e-01	9.869726525830622987e-02	-9.204048958256408342e-02	6.586624833828293168e-02	-7.579161883781655729e-02	1.127539696419237597e-01	-1.251448355683123237e-01	1.034474119453389351e-01	-5.443570988950140188e-02	6.396259357127111189e-02	-5.188060498781338348e-02	6.365483215019668295e-02	-1.669754655635570240e-01
-8.896513519071416187e-01	1.000000000000000000e+00	-1.489277285852007582e-01	1.099612026969922218e-01	-1.519572430708910349e-01	2.011489554641404109e-01	-2.744331278680525732e-01	1.560454324970763640e-01	-1.479209963811895789e-01	1.220876518100173086e-01	-1.389802357154185930e-01	1.937597198776053464e-01	-1.603482142490287032e-01	1.166116059381422099e-01	-9.256120116561801503e-02	1.311449092645883552e-01	-1.672590925947442242e-01	1.126869629116287880e-01	-9.354296846546603095e-02	8.545503747084227941e-02	-6.372842879154883011e-02	7.230535665054453609e-02	-1.108881833045101822e-01	1.138621758375754356e-01	-9.735602415767205531e-02	5.164926222579684090e-02	-6.203050114051404662e-02	4.924575869970656411e-02	-6.114882920214372714e-02	1.447700958771319657e-01
1.301059532252892836e-01	-1.489277285852007582e-01	1.000000000000000000e+00	-8.273493696474496506e-01	2.301137511755993459e-01	-1.617510203411021974e-01	1.349719695308771172e-01	-2.022355875630250932e-01	2.754094181483437986e-01	-2.378379846700631739e-01	1.095562438924361226e-01	-1.626753929247914121e-01	1.626778817658204312e-01	-2.154353851634299988e-01	1.512841428693077195e-01	-1.245204002423488526e-01	1.514371381709885278e-01	-1.410871701013359236e-01	1.410351841000488105e-01	-1.391234054648091134e-01	6.822007474579429298e-02	-8.090598538486713787e-02	1.273424623407974354e-01	-1.785386868926348847e-01	1.440144047333175581e-01	-5.851512136955623611e-02	6.911372932696739635e-02	-6.010696831513936272e-02	7.317569818405052218e-02	-2.294478450081117171e-01
-1.077560178202890961e-01	1.099612026969922218e-01	-8.273493696474496506e-01	1.000000000000000444e+00	-2.617062927602356592e-01	1.267609956501056234e-01	-1.142029388732212214e-01	1.712533328528570986e-01	-4.028885837585383101e-01	2.012110980402247729e-01	-8.942565381334365016e-02	1.310009470486988015e-01	-1.485358988320505669e-01	1.818331319006032953e-01	-1.333426828579747925e-01	9.827425894367618209e-02	-1.257599984652282565e-01	1.141086426444836432e-01	-1.198818983804037092e-01	1.145842488225055494e-01	-5.560199748615362453e-02	6.546506267302712456e-02	-1.055233896419309758e-01	1.413033836262402587e-01	-1.203367550046137574e-01	4.718454572241519845e-02	-5.632081977227330893e-02	4.841599788070924393e-02	-5.936312689416094884e-02	1.766385760939682970e-01
1.479402914709984640e-01	-1.519572430708910349e-01	2.301137511755993459e-01	-2.617062927602356592e-01	1.000000000000000666e+00	-2.175085042193523888e-01	1.639427240473846914e-01	-2.026312560199401425e-01	2.749563191631190784e-01	-5.815605067055076294e-01	1.547076822677363184e-01	-2.110894858980203181e-01	1.984709177644709555e-01	-2.885268200168769059e-01	2.634238400226814880e-01	-1.873792154643524888e-01	2.287348308202502289e-01	-2.182478555221095406e-01	2.213207662012512400e-01	-2.518238508154950206e-01	1.108193562755169503e-01	-1.328096065348243204e-01	2.027372792867761231e-01	-2.951068366603417092e-01	2.589753569433004832e-01	-9.806996091439341978e-02	1.150318452074318154e-01	-1.042945947624608072e-01	1.264159365595035056e-01	-4.948788677611817288e-01
-2.375454393069795778e-01	2.011489554641404109e-01	-1.617510203411021974e-01	1.267609956501056234e-01	-2.175085042193523888e-01	1.000000000000000444e+00	-5.649566727772640240e-01	2.412546181603253959e-01	-2.197713928083785406e-01	1.658275045289110405e-01	-4.993272116482223022e-01	3.062612748752341907e-01	-2.679109766993130748e-01	1.646316929278751895e-01	-1.323525088847642694e-01	2.722427951811855484e-01	-3.366703743698908347e-01	1.809788160986149086e-01	-1.385046648701344640e-01	1.204068001239289448e-01	-1.141981086296710302e-01	1.237605182648985752e-01	-1.858010544505406259e-01	1.616029422605479160e-01	-1.390617579363401524e-01	8.772578218077932422e-02	-1.063412724649303309e-01	7.953120599752025455e-02	-9.990990922207436398e-02	1.894769673800840160e-01
2.168177776462587303e-01	-2.744331278680525732e-01	1.349719695308771172e-01	-1.142029388732212214e-01	1.639427240473846914e-01	-5.649566727772640240e-01	9.999999999999998890e-01	-4.105868400897574322e-01	1.990224615529224694e-01	-1.454760027587234383e-01	2.294769507424840593e-01	-5.541954540598686973e-01	2.844435050688736144e-01	-1.506475344436500052e-01	1.116231573979086233e-01	-1.924336610807598769e-01	2.259054674106148741e-01	-1.468218265147595847e-01	1.147497635592940046e-01	-1.010994964215014003e-01	7.974453494867815573e-02	-9.010183439016145046e-02	1.373990010298335729e-01	-1.350674198594054021e-01	1.120859530636825058e-01	-6.338410855803290611e-02	7.545913908247153801e-02	-5.881524101284870548e-02	7.275219491733400656e-02	-1.561724410153402520e-01
-1.621755284987487500e-01	1.560454324970763640e-01	-2.022355875630250932e-01	1.712533328528570986e-01	-2.026312560199401425e-01	2.412546181603253959e-01	-4.105868400897574322e-01	1.000000000000000888e+00	-4.363499722403136327e-01	1.933318259820623330e-01	-1.746268077402244046e-01	2.964367117015866415e-01	-6.552722043424690224e-01	2.119652397684821110e-01	-1.505536510510999404e-01	1.572848062355953480e-01	-2.165569169437043529e-01	1.738172948617397184e-01	-1.485598964433580416e-01	1.281266298120559421e-01	-8.243043968233364216e-02	9.483230593719751966e-02	-1.593880966817251554e-01	1.641369862432924265e-01	-1.387093625456178314e-01	6.655751484190745859e-02	-8.066482916870015840e-02	6.511652536861847751e-02	-8.060311330099820259e-02	1.811852787212911431e-01
1.424610158969649709e-01	-1.479209963811895789e-01	2.754094181483437986e-01	-4.028885837585383101e-01	2.749563191631190784e-01	-2.197713928083785406e-01	1.990224615529224694e-01	-4.363499722403136327e-01	1.000000000000000000e+00	-3.968393562644861872e-01	1.478084870210430446e-01	-2.326140129290016623e-01	2.631950361492609303e-01	-4.527144652824309778e-01	2.428174902170264771e-01	-1.610946513885385123e-01	2.050392318062669306e-01	-1.964376186233265931e-01	2.161899263952767603e-01	-2.011800276344782312e-01	8.982737491375239469e-02	-1.060271607602576854e-01	1.743292707229540384e-01	-2.466139390970350509e-01	1.986576494958673944e-01	-7.574084890320609276e-02	9.053584106962443701e-02	-7.763911999715242263e-02	9.513752699562483262e-02	-2.615549031677830705e-01
-1.303760878380492705e-01	1.220876518100173086e-01	-2.378379846700631739e-01	2.012110980402247729e-01	-5.815605067055076294e-01	1.658275045289110405e-01	-1.454760027587234383e-01	1.933318259820623330e-01	-3.968393562644861872e-01	1.000000000000000888e+00	-1.288930813297631539e-01	1.729138958254151925e-01	-2.048118443452681958e-01	2.892338150864876001e-01	-4.957977114258311224e-01	1.413151038589571529e-01	-2.037469973529285328e-01	1.815096372141507541e-01	-2.210206982640384454e-01	2.516195088609700647e-01	-9.190701923587235589e-02	1.066966580950831356e-01	-1.812671429945560964e-01	2.322540339503149365e-01	-2.774806371521716386e-01	7.700138742542102233e-02	-9.446103737570329950e-02	8.031103938983694124e-02	-1.005225561462808059e-01	2.766855043071140829e-01
1.416868598925884182e-01	-1.389802357154185930e-01	1.095562438924361226e-01	-8.942565381334365016e-02	1.547076822677363184e-01	-4.993272116482223022e-01	2.294769507424840593e-01	-1.746268077402244046e-01	1.478084870210430446e-01	-1.288930813297631539e-01	1.000000000000000000e+00	-3.083400199031807731e-01	1.826802993030706423e-01	-1.295821592443044679e-01	1.011813251525250784e-01	-7.056656910696407214e-01	2.746059930725633924e-01	-1.551182196608310027e-01	1.097817440637650355e-01	-9.626828728281412728e-02	1.131844247367543854e-01	-1.184189203251792416e-01	1.475580299208747170e-01	-1.352354370009538898e-01	1.091630688895093154e-01	-8.675036700426841385e-02	9.305193313969115088e-02	-6.788027080389838486e-02	8.257726874720729138e-02	-1.625079481594503827e-01
-2.176209375361589093e-01	1.937597198776053464e-01	-1.626753929247914121e-01	1.310009470486988015e-01	-2.110894858980203181e-01	3.062612748752341907e-01	-5.541954540598686973e-01	2.964367117015866415e-01	-2.326140129290016623e-01	1.729138958254151925e-01	-3.083400199031807731e-01	9.999999999999987788e-01	-4.997057070609707830e-01	1.810844487069075970e-01	-1.395259704256543443e-01	2.291410064014108572e-01	-3.696835201276527094e-01	1.977984876987928520e-01	-1.471931433655938593e-01	1.259109806492493544e-01	-1.076071971994019411e-01	1.218364572445189420e-01	-1.886448293806147758e-01	1.689219551247174433e-01	-1.424849918456350950e-01	8.425574214470762935e-02	-1.020531677641927232e-01	7.819985564726948668e-02	-9.721932525166597505e-02	1.931316729608490990e-01
1.553416231289199978e-01	-1.603482142490287032e-01	1.626778817658204312e-01	-1.485358988320505669e-01	1.984709177644709555e-01	-2.679109766993130748e-01	2.844435050688736144e-01	-6.552722043424690224e-01	2.631950361492609303e-01	-2.048118443452681958e-01	1.826802993030706423e-01	-4.997057070609707830e-01	1.000000000000001110e+00	-2.525730752621923036e-01	1.586624773959638968e-01	-1.811538416748192659e-01	2.333913363982814682e-01	-2.390733703544627997e-01	1.658016411426182224e-01	-1.428086823536597882e-01	9.087124350336189815e-02	-1.072866647089573550e-01	1.798036511965790119e-01	-1.908031590838826785e-01	1.499499507172665780e-01	-7.440868433379979607e-02	8.872725284183838323e-02	-7.289142302929116357e-02	8.884087372612248235e-02	-2.052739430315849711e-01
-1.244723070989986191e-01	1.166116059381422099e-01	-2.154353851634299988e-01	1.818331319006032953e-01	-2.885268200168769059e-01	1.646316929278751895e-01	-1.506475344436500052e-01	2.119652397684821110e-01	-4.527144652824309778e-01	2.892338150864876001e-01	-1.295821592443044679e-01	1.810844487069075970e-01	-2.525730752621923036e-01	1.000000000000001110e+00	-5.095218853803898940e-01	1.401922511713707131e-01	-2.135661168920805209e-01	2.132640690151744178e-01	-4.617950276995965719e-01	2.755153325570021128e-01	-9.530322758454054521e-02	1.112611200963889019e-01	-2.053925145549434506e-01	2.830770038332424132e-01	-2.738516175139365516e-01	7.885226896108726846e-02	-9.771002430256028881e-02	8.320290793539227014e-02	-1.045548186388018247e-01	2.449220915183536462e-01
9.670484736546960947e-02	-9.256120116561801503e-02	1.512841428693077195e-01	-1.333426828579747925e-01	2.634238400226814880e-01	-1.323525088847642694e-01	1.116231573979086233e-01	-1.505536510510999404e-01	2.428174902170264771e-01	-4.957977114258311224e-01	1.011813251525250784e-01	-1.395259704256543443e-01	1.586624773959638968e-01	-5.095218853803898940e-01	1.000000000000000666e+00	-1.144072551029990809e-01	1.649281882215364037e-01	-1.733032561787971049e-01	2.594797742140824703e-01	-5.417710115278493443e-01	7.728480308200921800e-02	-9.146939648066415574e-02	1.598115036028349423e-01	-2.598435321029982648e-01	2.770873013001315388e-01	-6.565646387684101470e-02	8.014031898754690741e-02	-7.079317552729685881e-02	8.790948752258742616e-02	-2.614389546766282546e-01
-1.481204329463081948e-01	1.311449092645883552e-01	-1.245204002423488526e-01	9.827425894367618209e-02	-1.873792154643524888e-01	2.722427951811855484e-01	-1.924336610807598769e-01	1.572848062355953480e-01	-1.610946513885385123e-01	1.413151038589571529e-01	-7.056656910696407214e-01	2.291410064014108572e-01	-1.811538416748192659e-01	1.401922511713707131e-01	-1.144072551029990809e-01	1.000000000000001998e+00	-4.871638787970852813e-01	1.934374670615744418e-01	-1.285879719197155491e-01	1.090169072922381049e-01	-1.770896014910471605e-01	1.609344084259520802e-01	-1.988537976537586571e-01	1.544374856250700090e-01	-1.268300617472922220e-01	1.172703454018733105e-01	-1.304329093393966355e-01	8.911403335124828962e-02	-1.104446059156233562e-01	1.803721980478310005e-01
1.637269067096236430e-01	-1.672590925947442242e-01	1.514371381709885278e-01	-1.257599984652282565e-01	2.287348308202502289e-01	-3.366703743698908347e-01	2.259054674106148741e-01	-2.165569169437043529e-01	2.050392318062669306e-01	-2.037469973529285328e-01	2.746059930725633924e-01	-3.696835201276527094e-01	2.333913363982814682e-01	-2.135661168920805209e-01	1.649281882215364037e-01	-4.871638787970852813e-01	1.000000000000000888e+00	-4.275982875123028881e-01	2.019027880852739265e-01	-1.688221389565435770e-01	1.776333910466527666e-01	-2.508490451180175884e-01	2.753795269690383907e-01	-2.561820011748442427e-01	1.868257371745914996e-01	-1.456473564454476288e-01	1.613078994775438146e-01	-1.234293976111625890e-01	1.434586868445593688e-01	-3.013419990778945512e-01
-1.191807681369957683e-01	1.126869629116287880e-01	-1.410871701013359236e-01	1.141086426444836432e-01	-2.182478555221095406e-01	1.809788160986149086e-01	-1.468218265147595847e-01	1.738172948617397184e-01	-1.964376186233265931e-01	1.815096372141507541e-01	-1.551182196608310027e-01	1.977984876987928520e-01	-2.390733703544627997e-01	2.132640690151744178e-01	-1.733032561787971049e-01	1.934374670615744418e-01	-4.275982875123028881e-01	1.000000000000002665e+00	-3.450327450403868346e-01	1.773630908674398154e-01	-1.710696667516216907e-01	2.115239551032200571e-01	-6.684559212422829244e-01	2.739386345077697293e-01	-1.984185827803018887e-01	1.329734807421074638e-01	-1.689870814672168597e-01	1.420201338620877274e-01	-1.704185268963370192e-01	2.338302246948257834e-01
9.869726525830622987e-02	-9.354296846546603095e-02	1.410351841000488105e-01	-1.198818983804037092e-01	2.213207662012512400e-01	-1.385046648701344640e-01	1.147497635592940046e-01	-1.485598964433580416e-01	2.161899263952767603e-01	-2.210206982640384454e-01	1.097817440637650355e-01	-1.471931433655938593e-01	1.658016411426182224e-01	-4.617950276995965719e-01	2.594797742140824703e-01	-1.285879719197155491e-01	2.019027880852739265e-01	-3.450327450403868346e-01	1.000000000000002887e+00	-3.811705224978216289e-01	9.737830088510616988e-02	-1.185082004036062120e-01	2.383473223567506849e-01	-6.330860691481423608e-01	2.672134151953831083e-01	-8.195998002817427019e-02	1.009349430943792258e-01	-9.176143788574167570e-02	1.130147338672857632e-01	-2.352423433915488693e-01
-9.204048958256408342e-02	8.545503747084227941e-02	-1.391234054648091134e-01	1.145842488225055494e-01	-2.518238508154950206e-01	1.204068001239289448e-01	-1.010994964215014003e-01	1.281266298120559421e-01	-2.011800276344782312e-01	2.516195088609700647e-01	-9.626828728281412728e-02	1.259109806492493544e-01	-1.428086823536597882e-01	2.755153325570021128e-01	-5.417710115278493443e-01	1.090169072922381049e-01	-1.688221389565435770e-01	1.773630908674398154e-01	-3.811705224978216289e-01	1.000000000000000666e+00	-8.012409561111792644e-02	9.394488990896178449e-02	-1.729533911015763703e-01	2.711719962692525354e-01	-6.084017665093726102e-01	6.735874921832081530e-02	-8.381634683974220623e-02	7.357812327621160442e-02	-9.308619026092523896e-02	2.604374080507683153e-01
6.586624833828293168e-02	-6.372842879154883011e-02	6.822007474579429298e-02	-5.560199748615362453e-02	1.108193562755169503e-01	-1.141981086296710302e-01	7.974453494867815573e-02	-8.243043968233364216e-02	8.982737491375239469e-02	-9.190701923587235589e-02	1.131844247367543854e-01	-1.076071971994019411e-01	9.087124350336189815e-02	-9.530322758454054521e-02	7.728480308200921800e-02	-1.770896014910471605e-01	1.776333910466527666e-01	-1.710696667516216907e-01	9.737830088510616988e-02	-8.012409561111792644e-02	1.000000000000000222e+00	-6.473367924600791357e-01	2.020100846195613531e-01	-1.334493717861115480e-01	9.356667791852806004e-02	-6.078293370874594537e-01	3.045443476492075141e-01	-1.516675941183133203e-01	1.599251295825044605e-01	-1.515331140901738094e-01
-7.579161883781655729e-02	7.230535665054453609e-02	-8.090598538486713787e-02	6.546506267302712456e-02	-1.328096065348243204e-01	1.237605182648985752e-01	-9.010183439016145046e-02	9.483230593719751966e-02	-1.060271607602576854e-01	1.066966580950831356e-01	-1.184189203251792416e-01	1.218364572445189420e-01	-1.072866647089573550e-01	1.112611200963889019e-01	-9.146939648066415574e-02	1.609344084259520802e-01	-2.508490451180175884e-01	2.115239551032200571e-01	-1.185082004036062120e-01	9.394488990896178449e-02	-6.473367924600791357e-01	1.000000000000000888e+00	-3.620575442084995599e-01	1.558775673356701807e-01	-1.113448400674646177e-01	3.088840327124525165e-01	-4.683780762704528589e-01	1.909664067741955462e-01	-2.257535200269526754e-01	1.687504668842349509e-01
1.127539696419237597e-01	-1.108881833045101822e-01	1.273424623407974354e-01	-1.055233896419309758e-01	2.027372792867761231e-01	-1.858010544505406259e-01	1.373990010298335729e-01	-1.593880966817251554e-01	1.743292707229540384e-01	-1.812671429945560964e-01	1.475580299208747170e-01	-1.886448293806147758e-01	1.798036511965790119e-01	-2.053925145549434506e-01	1.598115036028349423e-01	-1.988537976537586571e-01	2.753795269690383907e-01	-6.684559212422829244e-01	2.383473223567506849e-01	-1.729533911015763703e-01	2.020100846195613531e-01	-3.620575442084995599e-01	1.000000000000000666e+00	-3.420182958977695531e-01	1.901106155655789831e-01	-1.750693415261715402e-01	1.999784197211234571e-01	-2.082984610104204604e-01	1.936174194364430889e-01	-2.765665921811352179e-01
-1.251448355683123237e-01	1.138621758375754356e-01	-1.785386868926348847e-01	1.413033836262402587e-01	-2.951068366603417092e-01	1.616029422605479160e-01	-1.350674198594054021e-01	1.641369862432924265e-01	-2.466139390970350509e-01	2.322540339503149365e-01	-1.352354370009538898e-01	1.689219551247174433e-01	-1.908031590838826785e-01	2.830770038332424132e-01	-2.598435321029982648e-01	1.544374856250700090e-01	-2.561820011748442427e-01	2.739386345077697293e-01	-6.330860691481423608e-01	2.711719962692525354e-01	-1.334493717861115480e-01	1.558775673356701807e-01	-3.420182958977695531e-01	1.000000000000000444e+00	-3.864560090436354178e-01	1.105188810192151150e-01	-1.417835148994756878e-01	1.282042573238271199e-01	-1.716693849296812013e-01	2.716911908048461610e-01
1.034474119453389351e-01	-9.735602415767205531e-02	1.440144047333175581e-01	-1.203367550046137574e-01	2.589753569433004832e-01	-1.390617579363401524e-01	1.120859530636825058e-01	-1.387093625456178314e-01	1.986576494958673944e-01	-2.774806371521716386e-01	1.091630688895093154e-01	-1.424849918456350950e-01	1.499499507172665780e-01	-2.738516175139365516e-01	2.770873013001315388e-01	-1.268300617472922220e-01	1.868257371745914996e-01	-1.984185827803018887e-01	2.672134151953831083e-01	-6.084017665093726102e-01	9.356667791852806004e-02	-1.113448400674646177e-01	1.901106155655789831e-01	-3.864560090436354178e-01	1.000000000000000888e+00	-8.159041307114014985e-02	9.985942752101988062e-02	-9.333330791170373064e-02	1.166744798372779113e-01	-5.119753223974408129e-01
