1.000000000000000222e+00	-7.407077013030818335e-01	1.036878237701735345e-01	-9.495131933062897489e-02	1.426952562876280806e-01	-4.925361535585139894e-01	3.090966255107601701e-01	-1.589664788978711607e-01	1.167885962155028740e-01	-6.214712375368553615e-02	1.665503503441344291e-01	-2.453434272105680658e-01	1.358037488085932498e-01	-1.151270202948469074e-01	9.096755133067520316e-02	-1.584052174933284207e-01	1.702530759703067831e-01	-1.376594183185811671e-01	9.593393232373040314e-02	-1.049199034530070573e-01	7.073539391379772556e-02	-1.468034357379190136e-01	1.008581670207251701e-01	-9.522307583869894787e-02	7.903171294047753315e-02	-5.471879794970518907e-02	1.162694179286995755e-01	-8.669057985005823586e-02	6.555098091545354111e-02	-7.002304029777073335e-02
-7.407077013030818335e-01	1.000000000000000444e+00	-1.103618148328156801e-01	9.034362281280663987e-02	-1.315877471633092877e-01	2.960190348767832158e-01	-5.311142434022871894e-01	1.426707290698714936e-01	-1.124041934421514816e-01	5.655753017471214228e-02	-1.474487596590937921e-01	2.204776837518218902e-01	-1.297094350961506826e-01	1.022345378124734916e-01	-8.312605208979720328e-02	1.270040617180425158e-01	-1.684905287674668406e-01	1.144689467560648655e-01	-8.369687002324091574e-02	8.697479365931072570e-02	-6.515691970863893290e-02	1.250055955844422972e-01	-9.025296944171347369e-02	8.028583393581258110e-02	-6.792758096773165999e-02	4.932163807539154815e-02	-1.073474587530146018e-01	7.548948763171965670e-02	-5.652187929118732829e-02	5.900071541893307792e-02
1.036878237701735345e-01	-1.103618148328156801e-01	1.000000000000000444e+00	-8.037390081362020267e-01	1.340799390131115210e-01	-1.216868788731964857e-01	1.101596800539402510e-01	-4.622133358376828705e-01	2.866949963943812851e-01	-6.486773365058556839e-02	7.023094645529541491e-02	-1.065764799131145857e-01	1.700012635847503728e-01	-1.726052146249785479e-01	7.870933695569383437e-02	-6.594605863342678509e-02	8.362030400962247589e-02	-1.105173267163758327e-01	8.705799820567061698e-02	-9.053987096338012019e-02	4.068525450151223855e-02	-7.981662281577324436e-02	6.544387460806171120e-02	-8.104883065559470579e-02	6.500509966771683690e-02	-3.167886064360014159e-02	6.747402890306762602e-02	-5.662530423331946228e-02	5.025894870653446755e-02	-5.488616361981065589e-02
-9.495131933062897489e-02	9.034362281280663987e-02	-8.037390081362020267e-01	1.000000000000000222e+00	-1.557602297645179767e-01	1.077049384383125530e-01	-9.706505190395671445e-02	2.946458873695502745e-01	-4.509901615205370584e-01	6.931238334578668225e-02	-6.637246465436139053e-02	9.859215294315312739e-02	-1.848655000067419840e-01	1.755526232889076388e-01	-8.326241751146365444e-02	6.158037050543387764e-02	-7.976356313756809147e-02	1.064431952741646537e-01	-8.766623116736678434e-02	8.840911557805274101e-02	-3.942197534105769396e-02	7.574133113432862663e-02	-6.351538546155341414e-02	7.909814386985532242e-02	-6.411565266801193264e-02	3.057946880359070294e-02	-6.532820565866646889e-02	5.464586868654675023e-02	-4.920166290208404652e-02	5.336973836299988699e-02
1.426952562876280806e-01	-1.315877471633092877e-01	1.340799390131115210e-01	-1.557602297645179767e-01	1.000000000000000222e+00	-2.493610860494072656e-01	1.497491969181702076e-01	-1.978100882214383349e-01	1.606705190128766281e-01	-5.233512220944788185e-01	1.356452123058159709e-01	-1.884171455196793632e-01	1.728608580903787939e-01	-1.708203311718338169e-01	3.136455240078336315e-01	-1.413477152648410506e-01	1.662775509942255037e-01	-3.396666064808503416e-01	2.097423854735183668e-01	-3.977379690042114890e-01	9.645733734639967694e-02	-2.065395364656045507e-01	1.755677796031625826e-01	-2.583823479914915677e-01	2.192625286503594728e-01	-7.863174215350184071e-02	1.627819060572841536e-01	-1.639131904359934500e-01	1.595504172672971566e-01	-1.956591522223902480e-01
-4.925361535585139894e-01	2.960190348767832158e-01	-1.216868788731964857e-01	1.077049384383125530e-01	-2.493610860494072656e-01	1.000000000000000000e+00	-5.254480958084606357e-01	1.806932331350202259e-01	-1.550068197042207552e-01	1.037768875487890124e-01	-3.493490972437891529e-01	2.845240369676114711e-01	-1.878048064339182532e-01	1.456787743538286994e-01	-1.559096808754113772e-01	2.291180972064468524e-01	-2.699219144929438374e-01	1.814819452515095688e-01	-1.348813430998177521e-01	1.429591999977244121e-01	-1.181137444835520384e-01	2.001903819862639322e-01	-1.549953622524156693e-01	1.300951564261385307e-01	-1.139589254642433824e-01	8.731828624926313287e-02	-1.908131193717167440e-01	1.276873975771843917e-01	-9.520578174277682937e-02	9.774556206922478674e-02
3.090966255107601701e-01	-5.311142434022871894e-01	1.101596800539402510e-01	-9.706505190395671445e-02	1.497491969181702076e-01	-5.254480958084606357e-01	1.000000000000000222e+00	-2.038107519423498215e-01	1.369792674178429148e-01	-6.499089157813026096e-02	1.931576995398370800e-01	-4.921189702070674632e-01	1.678892056251586329e-01	-1.339432783918464709e-01	9.554751829420991827e-02	-1.774033797398820445e-01	2.271474631404824251e-01	-1.423556233070834565e-01	1.023598156292841316e-01	-1.029052647087952826e-01	7.841517028746462781e-02	-1.683965854587339828e-01	1.105942999402791810e-01	-9.745087459068775548e-02	8.101646665829609351e-02	-6.011330906549006148e-02	1.308265795462215941e-01	-9.289537877447001657e-02	6.778335916464968414e-02	-7.071071150245553105e-02
-1.589664788978711607e-01	1.426707290698714936e-01	-4.622133358376828705e-01	2.946458873695502745e-01	-1.978100882214383349e-01	1.806932331350202259e-01	-2.038107519423498215e-01	1.000000000000000666e+00	-6.226663391803555214e-01	9.165851657938235697e-02	-1.179097971746508183e-01	1.771683810796365888e-01	-3.967752292818523263e-01	2.782987945485438930e-01	-1.260850135506723924e-01	1.055280965265221055e-01	-1.417622965816825176e-01	1.627220026177600420e-01	-1.392628245906211981e-01	1.263906337392368406e-01	-6.725434456121737181e-02	1.247307701513291206e-01	-1.038357392418330499e-01	1.201425687205309317e-01	-9.844452441855384983e-02	5.144521643529396948e-02	-1.108151513674221766e-01	8.760586861312166795e-02	-7.673136553468656862e-02	8.064263351838941996e-02
1.167885962155028740e-01	-1.124041934421514816e-01	2.866949963943812851e-01	-4.509901615205370584e-01	1.606705190128766281e-01	-1.550068197042207552e-01	1.369792674178429148e-01	-6.226663391803555214e-01	1.000000000000000222e+00	-8.407623432874448965e-02	9.428538818466457305e-02	-1.489678061789444230e-01	2.853973985217451159e-01	-4.680978056877194704e-01	1.069968813072881414e-01	-8.902069556738130551e-02	1.150083234156615841e-01	-1.648055064612067855e-01	1.421012427410192902e-01	-1.225689952706379149e-01	5.572079335430659558e-02	-1.096113983710683415e-01	9.232677440996327201e-02	-1.226002362747340285e-01	9.270416321923190262e-02	-4.341830373265915394e-02	9.291142869765001144e-02	-7.908939422636729333e-02	7.136220907008004877e-02	-7.662412142956714911e-02
-6.214712375368553615e-02	5.655753017471214228e-02	-6.486773365058556839e-02	6.931238334578668225e-02	-5.233512220944788185e-01	1.037768875487890124e-01	-6.499089157813026096e-02	9.165851657938235697e-02	-8.407623432874448965e-02	9.999999999999984457e-01	-5.846493959265396806e-02	8.118176922301505172e-02	-8.628416677214321984e-02	8.717010142791112304e-02	-7.882397137822604316e-01	5.996998178706925559e-02	-7.190365140060062110e-02	1.426407152896958519e-01	-9.469764515094118706e-02	1.843243213924166124e-01	-4.212480821463936154e-02	8.724526918113864604e-02	-7.614717426264679123e-02	1.123735382177897674e-01	-1.056627824441049995e-01	3.401988932816702588e-02	-7.088241554557751789e-02	7.000447957488423190e-02	-7.053826429605500326e-02	8.414325942957008586e-02
1.665503503441344291e-01	-1.474487596590937921e-01	7.023094645529541491e-02	-6.637246465436139053e-02	1.356452123058159709e-01	-3.493490972437891529e-01	1.931576995398370800e-01	-1.179097971746508183e-01	9.428538818466457305e-02	-5.846493959265396806e-02	1.000000000000003109e+00	-3.033579335044367387e-01	1.286170251182203184e-01	-1.070674082484962680e-01	8.696810030988758045e-02	-8.045042509123331298e-01	2.693275851283229994e-01	-1.464273530316142213e-01	9.861208535546270304e-02	-9.965248689781285030e-02	8.202140654939144016e-02	-1.961491738289653508e-01	1.157393562672044962e-01	-9.569991871654598414e-02	7.895713741635236593e-02	-6.406502586302967317e-02	1.376649458653426694e-01	-9.831536662737008769e-02	6.764818466312315370e-02	-7.064150564656287989e-02
-2.453434272105680658e-01	2.204776837518218902e-01	-1.065764799131145857e-01	9.859215294315312739e-02	-1.884171455196793632e-01	2.845240369676114711e-01	-4.921189702070674632e-01	1.771683810796365888e-01	-1.489678061789444230e-01	8.118176922301505172e-02	-3.033579335044367387e-01	1.000000000000002887e+00	-2.817659158712811918e-01	1.754193898502293958e-01	-1.210107954412831255e-01	2.416684526945203915e-01	-5.660370482624186295e-01	1.847562120184058909e-01	-1.379199808253779302e-01	1.264488964555249284e-01	-1.150268133099246748e-01	2.388986479612287550e-01	-1.607363351085373537e-01	1.249295888088118034e-01	-1.049811766600582535e-01	8.647182251436637268e-02	-1.985200452775970625e-01	1.290599140728259653e-01	-8.950573963001265398e-02	9.068875101715094533e-02
1.358037488085932498e-01	-1.297094350961506826e-01	1.700012635847503728e-01	-1.848655000067419840e-01	1.728608580903787939e-01	-1.878048064339182532e-01	1.678892056251586329e-01	-3.967752292818523263e-01	2.853973985217451159e-01	-8.628416677214321984e-02	1.286170251182203184e-01	-2.817659158712811918e-01	1.000000000000003109e+00	-7.292844316017685902e-01	1.207809444488826406e-01	-1.230866721729929614e-01	1.694095176652956614e-01	-2.333979702803881395e-01	1.948826050562207368e-01	-1.487181141143707752e-01	7.285534626174941519e-02	-1.515885716331588640e-01	1.230506224964998951e-01	-1.623548696702057925e-01	1.176854221623354901e-01	-5.695812228913306463e-02	1.230707721792039799e-01	-1.043710641513302950e-01	9.149204020391055181e-02	-9.683194636901451546e-02
-1.151270202948469074e-01	1.022345378124734916e-01	-1.726052146249785479e-01	1.755526232889076388e-01	-1.708203311718338169e-01	1.456787743538286994e-01	-1.339432783918464709e-01	2.782987945485438930e-01	-4.680978056877194704e-01	8.717010142791112304e-02	-1.070674082484962680e-01	1.754193898502293958e-01	-7.292844316017685902e-01	1.000000000000002665e+00	-1.270661441780445711e-01	9.751624222360240346e-02	-1.395657572031440696e-01	2.014926077161542373e-01	-2.572816311621265450e-01	1.351965403916629282e-01	-6.480928593920129432e-02	1.228424025526387298e-01	-1.115640931203183833e-01	1.564722617265334736e-01	-1.153535434971999230e-01	5.002594782341951429e-02	-1.091111773088303261e-01	9.201192569913958785e-02	-8.687356844575480630e-02	8.865859534684783494e-02
9.096755133067520316e-02	-8.312605208979720328e-02	7.870933695569383437e-02	-8.326241751146365444e-02	3.136455240078336315e-01	-1.559096808754113772e-01	9.554751829420991827e-02	-1.260850135506723924e-01	1.069968813072881414e-01	-7.882397137822604316e-01	8.696810030988758045e-02	-1.210107954412831255e-01	1.207809444488826406e-01	-1.270661441780445711e-01	1.000000000000002887e+00	-8.998120752349922369e-02	1.072945612645712365e-01	-2.193658472308369078e-01	1.423833977170912979e-01	-3.076940382017734898e-01	6.292825083889207194e-02	-1.321260812247050387e-01	1.151277240283672121e-01	-1.736873480455525809e-01	1.601111361125729937e-01	-5.105748723638234982e-02	1.062175384652687682e-01	-1.065380130868571612e-01	1.073446827782858770e-01	-1.298730904329438718e-01
-1.584052174933284207e-01	1.270040617180425158e-01	-6.594605863342678509e-02	6.158037050543387764e-02	-1.413477152648410506e-01	2.291180972064468524e-01	-1.774033797398820445e-01	1.055280965265221055e-01	-8.902069556738130551e-02	5.996998178706925559e-02	-8.045042509123331298e-01	2.416684526945203915e-01	-1.230866721729929614e-01	9.751624222360240346e-02	-8.998120752349922369e-02	1.000000000000002220e+00	-4.178507152940698077e-01	1.393975777579743169e-01	-9.822269736167109355e-02	9.537842710541445668e-02	-9.181737095730410636e-02	1.948062587344142338e-01	-1.248565570107273287e-01	9.270781489461601965e-02	-7.859752730455785152e-02	6.940574408210758994e-02	-1.556487468596107482e-01	1.014859299978195240e-01	-6.822327008615126920e-02	6.934509405672559246e-02
