1.000000000000000222e+00	-6.095077288332140242e-01	2.584021427470926668e-01	-2.500165831869272104e-01	1.566275080053399216e-01	-6.070361786552093131e-01	2.982015975394705087e-01	-2.361029769015547120e-01	1.021545157509155949e-01	-9.552200112057653014e-02	1.188965298387597985e-01	-1.041724133584971401e-01	1.612970126980428909e-01	-6.153287026897166778e-02	5.731852044343161562e-02	-1.439153563260824886e-01	9.201126283345284484e-02	-1.180322889032767719e-01	5.802624484834618263e-02	-6.151867625121965749e-02	8.664997925017275948e-02	-9.737140253029615000e-02	1.021260997491866690e-01	-5.532214550153696786e-02	4.802812936454136511e-02	-1.134643855751751584e-01	1.023960729743051135e-01	-8.843944989597815609e-02	5.124700986756143550e-02	-5.143186675554651394e-02
-6.095077288332140242e-01	1.000000000000000222e+00	-5.686503670617834016e-01	2.474527452130291238e-01	-1.828974319960685047e-01	2.746835385987921319e-01	-3.544674931904876480e-01	2.516703752298780072e-01	-1.135937786939972549e-01	9.789883652366621059e-02	-1.134336551887351607e-01	9.604318912871276370e-02	-1.925445460254716912e-01	6.399977042843348063e-02	-6.042337055796920264e-02	1.374734989833555354e-01	-9.222606747631714730e-02	1.227062590859257785e-01	-6.124072212172407270e-02	6.366114547636890497e-02	-8.764735545186221055e-02	9.575450536276934599e-02	-1.117380573411303896e-01	5.777869088185193930e-02	-5.076697729086289412e-02	1.112768568143340797e-01	-1.119166172157649575e-01	9.168974643687760606e-02	-5.431478626471775151e-02	5.328454759635917193e-02
2.584021427470926668e-01	-5.686503670617834016e-01	1.000000000000000444e+00	-4.819015075889679922e-01	2.074947440498958462e-01	-2.283059580911009634e-01	2.593111074546521899e-01	-4.863714264966740308e-01	1.491457514963763498e-01	-1.303491315401688888e-01	1.127037452071906198e-01	-1.001492596064350454e-01	2.321023340124513390e-01	-8.212392018481684541e-02	7.650623485171331728e-02	-1.609576581918975569e-01	1.028280466408367927e-01	-1.558006458429778696e-01	7.604486124215931175e-02	-8.002521395113687541e-02	1.001443086780010455e-01	-1.098276445983365907e-01	1.310830004902355239e-01	-7.031373574174347441e-02	6.167728679607784037e-02	-1.310553491069597620e-01	1.284057967106916054e-01	-1.099729951297770403e-01	6.532400738580686206e-02	-6.537312600724820566e-02
-2.500165831869272104e-01	2.474527452130291238e-01	-4.819015075889679922e-01	1.000000000000000444e+00	-4.827151905709793356e-01	1.949847676145596564e-01	-2.849519831531397984e-01	2.711585618388258623e-01	-3.518448051014521072e-01	2.247920588664667207e-01	-1.543026768567856977e-01	1.282185238848694842e-01	-2.918958696449100443e-01	1.385401486171216612e-01	-1.352312071922654180e-01	2.263006758988320155e-01	-1.457184184663906090e-01	1.881360712951400394e-01	-1.255001238637802885e-01	1.296511190609188902e-01	-1.507532265097698276e-01	1.527338662554652560e-01	-1.918346258375772106e-01	1.084733322361576269e-01	-1.033503154201423496e-01	1.919551764397185445e-01	-2.095853324325722966e-01	1.561521233816382526e-01	-1.039270259883986747e-01	1.049899612194005183e-01
1.566275080053399216e-01	-1.828974319960685047e-01	2.074947440498958462e-01	-4.827151905709793356e-01	1.000000000000000444e+00	-1.583984092917382069e-01	1.951953792679361199e-01	-2.201990163264622158e-01	2.139015785050890073e-01	-2.531948168942626531e-01	1.711475739701234511e-01	-1.523469538332896944e-01	2.198705325051164006e-01	-1.434139809274317945e-01	1.354020604186787768e-01	-4.934974396650452788e-01	2.068686807220812274e-01	-1.999383187684136420e-01	1.286418977838245103e-01	-1.456301049314198404e-01	2.510182260184842806e-01	-2.356359779979245728e-01	1.914330574950187935e-01	-1.222899742614378810e-01	1.112929439911549273e-01	-4.196519443826333129e-01	2.173647085326089745e-01	-1.838308190247590623e-01	1.119481084000408938e-01	-1.245100931439721004e-01
-6.070361786552093131e-01	2.746835385987921319e-01	-2.283059580911009634e-01	1.949847676145596564e-01	-1.583984092917382069e-01	1.000000000000000000e+00	-6.438691146307585766e-01	2.243780004436385367e-01	-9.414433958454741791e-02	8.544713495957864668e-02	-1.723448369210094921e-01	1.307468305652943752e-01	-1.741687920518877608e-01	5.694985485455624635e-02	-5.340240897006262588e-02	1.414872394543735534e-01	-1.018957818728370157e-01	1.166076828123390474e-01	-5.532357142002452405e-02	5.755359688011306429e-02	-8.876335837829009423e-02	1.023698054479738467e-01	-1.055680944701349877e-01	5.354079235694717692e-02	-4.609422578619135069e-02	1.097962759959972140e-01	-1.052439505685889565e-01	8.742810907084085092e-02	-5.015142022490422236e-02	4.874139095128998678e-02
2.982015975394705087e-01	-3.544674931904876480e-01	2.593111074546521899e-01	-2.849519831531397984e-01	1.951953792679361199e-01	-6.438691146307585766e-01	1.000000000000000888e+00	-4.323633286547783339e-01	1.284737205151292028e-01	-1.225005494710614262e-01	1.621984601853782293e-01	-1.581000983981455665e-01	2.272862156200660122e-01	-8.031938700180837887e-02	7.429202175206121861e-02	-1.965103745729769591e-01	1.280313288021116547e-01	-1.674916934359399479e-01	7.661290041520089911e-02	-8.102917496927737606e-02	1.172556545060327998e-01	-1.351873296473032893e-01	1.387427186717651029e-01	-7.397253018539985681e-02	6.310802827547881688e-02	-1.534617624663305313e-01	1.359322123763371248e-01	-1.206258495674048803e-01	6.817397873886886506e-02	-6.796957046796535395e-02
-2.361029769015547120e-01	2.516703752298780072e-01	-4.863714264966740308e-01	2.711585618388258623e-01	-2.201990163264622158e-01	2.243780004436385367e-01	-4.323633286547783339e-01	1.000000000000000888e+00	-1.644524649484364331e-01	1.340881658519867126e-01	-1.445158835556082655e-01	1.295393706114772725e-01	-5.568792820829886470e-01	9.134789985584280958e-02	-8.486206809749280433e-02	1.797502311385813789e-01	-1.303260731707959474e-01	2.211820176118043380e-01	-9.036589390205583550e-02	9.079196577988539463e-02	-1.187992480093282288e-01	1.345084654623964204e-01	-1.915530597563722404e-01	8.548486919410709650e-02	-7.174247284424328797e-02	1.470188579176478771e-01	-1.666085813305434316e-01	1.395994954051253678e-01	-8.035304912433416380e-02	7.498279622304822312e-02
1.021545157509155949e-01	-1.135937786939972549e-01	1.491457514963763498e-01	-3.518448051014521072e-01	2.139015785050890073e-01	-9.414433958454741791e-02	1.284737205151292028e-01	-1.644524649484364331e-01	1.000000000000000666e+00	-7.577692379323498484e-01	7.949792795182361593e-02	-6.870441269737326273e-02	1.481443798853543936e-01	-3.251795078695373653e-01	2.642829728887351459e-01	-1.333879869913408844e-01	8.205767249999865176e-02	-1.214536599632427272e-01	1.890488846454047855e-01	-2.224112153908792688e-01	8.547170611374024785e-02	-8.901635534909445313e-02	1.152385758596522064e-01	-1.197659264912899896e-01	1.256745390700469700e-01	-1.130845504708357374e-01	1.191570820275325848e-01	-9.943213247168555813e-02	1.071135280763773345e-01	-1.351245264987511185e-01
-9.552200112057653014e-02	9.789883652366621059e-02	-1.303491315401688888e-01	2.247920588664667207e-01	-2.531948168942626531e-01	8.544713495957864668e-02	-1.225005494710614262e-01	1.340881658519867126e-01	-7.577692379323498484e-01	1.000000000000000444e+00	-7.891579202341782173e-02	6.700150282886632724e-02	-1.456273799386438583e-01	2.554532115206433751e-01	-4.254165503604137588e-01	1.296187104289116265e-01	-8.125954507889354694e-02	1.155782439432001957e-01	-1.952948671301407424e-01	2.065057007964410940e-01	-8.540807601906431901e-02	8.728408330198199339e-02	-1.159255938175830364e-01	1.131748131304141786e-01	-1.310278697692744132e-01	1.110088662641500606e-01	-1.236484182329526810e-01	9.786536348803315244e-02	-1.080270997149590934e-01	1.241718556037417487e-01
1.188965298387597985e-01	-1.134336551887351607e-01	1.127037452071906198e-01	-1.543026768567856977e-01	1.711475739701234511e-01	-1.723448369210094921e-01	1.621984601853782293e-01	-1.445158835556082655e-01	7.949792795182361593e-02	-7.891579202341782173e-02	9.999999999999990008e-01	-8.285082256697345882e-01	1.680326923691108643e-01	-5.747812910651133728e-02	5.307552769501740902e-02	-3.021058626675644510e-01	2.675463228511021363e-01	-1.489610110566534640e-01	5.944004577958034857e-02	-6.111296082160098952e-02	1.655084085334854738e-01	-2.624158075213782748e-01	1.358198840221062631e-01	-6.296328687089658427e-02	5.020163562889584652e-02	-1.799238428284360147e-01	1.339025150455386282e-01	-1.154456951191434877e-01	5.835870008109574070e-02	-5.391061724953044587e-02
-1.041724133584971401e-01	9.604318912871276370e-02	-1.001492596064350454e-01	1.282185238848694842e-01	-1.523469538332896944e-01	1.307468305652943752e-01	-1.581000983981455665e-01	1.295393706114772725e-01	-6.870441269737326273e-02	6.700150282886632724e-02	-8.285082256697345882e-01	1.000000000000000444e+00	-1.817736448187410314e-01	4.968316400068997080e-02	-4.598072373676543451e-02	2.261988178358750323e-01	-3.985651310133693781e-01	1.370059712179027556e-01	-5.237424864946854663e-02	5.284630810136253104e-02	-1.524864185336412825e-01	2.230673544641793016e-01	-1.281939759731269279e-01	5.520598402588550169e-02	-4.381748271349684976e-02	1.459620723748135951e-01	-1.223585837127495052e-01	1.012431220615706146e-01	-5.172645269978792121e-02	4.650369156823198902e-02
1.612970126980428909e-01	-1.925445460254716912e-01	2.321023340124513390e-01	-2.918958696449100443e-01	2.198705325051164006e-01	-1.741687920518877608e-01	2.272862156200660122e-01	-5.568792820829886470e-01	1.481443798853543936e-01	-1.456273799386438583e-01	1.680326923691108643e-01	-1.817736448187410314e-01	9.999999999999991118e-01	-1.132678876823962899e-01	9.957753882113783150e-02	-2.426567745020320466e-01	1.724216877791008851e-01	-5.310641459193111702e-01	1.186783977778148036e-01	-1.175774869634056835e-01	1.510926720260608591e-01	-1.876592734446799471e-01	2.586424922236162383e-01	-1.160071656125713779e-01	8.865527616550336609e-02	-1.950496564169600933e-01	1.996247500359206728e-01	-2.074990957887213883e-01	1.040618525977788367e-01	-9.582334322074206878e-02
