1.000000000000000000e+00	-2.313696948663503949e-01	1.603125371374367614e-01	-1.165161733849022357e-01	1.107619936637664337e-01	-7.644625317445177259e-01	2.454679029131833778e-01	-2.356688804480335797e-01	1.363738319667994747e-01	-1.169568567142496573e-01	2.880075341394159327e-01	-2.426791631572373653e-01	2.075402352161691555e-01	-1.206607280744553395e-01	9.996094707658037537e-02	-2.757020400388505710e-01	1.955955936002264639e-01	-3.379940983895149409e-01	5.445688576551350329e-02	-5.484253116362607094e-02	8.833397466481883453e-02	-8.117871744416406410e-02	4.993033835227010664e-02	-5.106288698938685200e-02	3.180970422523120983e-02	-5.442106884252193716e-02	4.789380512325956685e-02	-4.148161278327859580e-02	3.963536840187663335e-02	-3.108343239148792306e-02
-2.313696948663503949e-01	1.000000000000000222e+00	-7.933963871036981974e-01	2.471638730835529207e-01	-2.681496520062190414e-01	1.608028269695016832e-01	-2.976361221534956081e-01	2.390412931616804904e-01	-2.225549335637070358e-01	1.649892082842068231e-01	-1.698960286596827296e-01	1.619509481879582158e-01	-1.823730460802073516e-01	1.290298413673721944e-01	-1.230853652949100430e-01	1.329239939670628090e-01	-1.290926428811089988e-01	1.870029004909730674e-01	-4.931193323912629045e-02	4.798435203985921410e-02	-5.573297097980886572e-02	4.937802443042119127e-02	-3.330073739433286883e-02	3.423757861614144110e-02	-2.291460738703023081e-02	3.247298774556166279e-02	-2.956868529345264146e-02	2.729548758237020437e-02	-2.750578231804882284e-02	2.161549299862457890e-02
1.603125371374367614e-01	-7.933963871036981974e-01	1.000000000000000444e+00	-3.812109095130330472e-01	2.315819926624463343e-01	-1.324451712101664125e-01	2.154494185034933063e-01	-2.860051972878150384e-01	1.958184548001265235e-01	-1.640188130678585654e-01	1.364565086383273118e-01	-1.427069582916150881e-01	1.638705850585738255e-01	-1.234506014581918804e-01	1.100120185716819826e-01	-1.192830839495678946e-01	1.102951763242362854e-01	-1.837159313733414401e-01	4.462732932351518716e-02	-4.423076026735126010e-02	4.814210315869057316e-02	-4.326147326219845213e-02	3.082949805119653344e-02	-3.183069345765170838e-02	2.101502893556515122e-02	-2.876268000038785522e-02	2.593942277264907337e-02	-2.522708704949289116e-02	2.515323881491075136e-02	-1.995738806057831272e-02
-1.165161733849022357e-01	2.471638730835529207e-01	-3.812109095130330472e-01	1.000000000000000444e+00	-7.457531948790336873e-01	9.065510655116965077e-02	-1.468754818546664231e-01	1.634930203960239248e-01	-3.903366848946260292e-01	2.716523806005983199e-01	-1.045475767109739634e-01	1.024177697521721775e-01	-1.268666957244198590e-01	1.599892542357481406e-01	-1.597942099174373687e-01	8.862169378933086594e-02	-8.525078430162623400e-02	1.372368152881075776e-01	-5.174890140676950689e-02	5.072006034340779956e-02	-3.783290403364174270e-02	3.357875957253409621e-02	-2.801501521977529247e-02	2.946733350595711828e-02	-2.053842840124487507e-02	2.254977566833159253e-02	-2.048005769992927022e-02	2.277962561818707571e-02	-2.360118246528388614e-02	1.904288916307968205e-02
1.107619936637664337e-01	-2.681496520062190414e-01	2.315819926624463343e-01	-7.457531948790336873e-01	1.000000000000000444e+00	-9.006524763389257837e-02	1.360708246593384241e-01	-1.577742322337728764e-01	2.898741054294529107e-01	-4.603761818907011749e-01	1.018461451081733860e-01	-1.024486820678802562e-01	1.243135224503114228e-01	-1.894685753998288369e-01	1.737623335874561303e-01	-9.199187842231844325e-02	8.549993794908675171e-02	-1.491405119905323817e-01	5.556160302285520491e-02	-5.630649046867310104e-02	3.830874742172826058e-02	-3.426161143465875081e-02	2.997471782457905576e-02	-3.178629224321149332e-02	2.206370428713955167e-02	-2.322829578051188726e-02	2.096431973922606440e-02	-2.442832975776119964e-02	2.515467273760118791e-02	-2.055912312948847409e-02
-7.644625317445177259e-01	1.608028269695016832e-01	-1.324451712101664125e-01	9.065510655116965077e-02	-9.006524763389257837e-02	1.000000000000000222e+00	-3.080197894226266997e-01	1.997278979336726823e-01	-1.135062841577041265e-01	9.141899040071389815e-02	-4.544848199100608444e-01	2.282998219679663321e-01	-1.885767703162988806e-01	9.446909981057720340e-02	-8.075527052995148947e-02	2.121337448914645540e-01	-1.737174259561127809e-01	2.316431407450464941e-01	-4.105296534700000888e-02	4.066467162525512491e-02	-7.374309836279643871e-02	6.618725669133061762e-02	-3.611083927716420700e-02	3.656751364289431011e-02	-2.317946265915744875e-02	4.283627140525231303e-02	-3.861607355250629842e-02	2.994788440702633378e-02	-2.902173540452148565e-02	2.240363108958804556e-02
2.454679029131833778e-01	-2.976361221534956081e-01	2.154494185034933063e-01	-1.468754818546664231e-01	1.360708246593384241e-01	-3.080197894226266997e-01	1.000000000000000000e+00	-6.417173606609152259e-01	1.848754829888998863e-01	-1.508684127659637442e-01	2.635176325011627796e-01	-4.392800168498688373e-01	3.005340160894399149e-01	-1.478371484330636143e-01	1.209508164862100749e-01	-2.230461971790108078e-01	2.087146871543019699e-01	-3.214501468339736601e-01	5.654742574261171356e-02	-5.611757942788625497e-02	8.433281236718143115e-02	-7.805203014579972787e-02	4.673202643317875965e-02	-4.733791878103807416e-02	2.988320834476466265e-02	-4.985647412963711833e-02	4.497365880966595897e-02	-3.805181475986922635e-02	3.686841291811403243e-02	-2.877169961115273039e-02
-2.356688804480335797e-01	2.390412931616804904e-01	-2.860051972878150384e-01	1.634930203960239248e-01	-1.577742322337728764e-01	1.997278979336726823e-01	-6.417173606609152259e-01	9.999999999999997780e-01	-2.731544578566423853e-01	1.698057161382870162e-01	-2.421439329437206633e-01	2.756909112586918287e-01	-4.913580423912978778e-01	1.623343048836671521e-01	-1.401669421571740681e-01	1.809279342902170018e-01	-1.919161902942036757e-01	2.759697162443472962e-01	-5.845128724012876170e-02	5.687392498677250330e-02	-7.695274954259144484e-02	6.873966204485182363e-02	-4.338288684275196094e-02	4.377456794215166952e-02	-2.850978867242240020e-02	4.395198243868392307e-02	-4.040203674241785864e-02	3.503229245538094089e-02	-3.479100073874445004e-02	2.703187314595538807e-02
1.363738319667994747e-01	-2.225549335637070358e-01	1.958184548001265235e-01	-3.903366848946260292e-01	2.898741054294529107e-01	-1.135062841577041265e-01	1.848754829888998863e-01	-2.731544578566423853e-01	9.999999999999996669e-01	-6.632556183918897341e-01	1.335553226296253004e-01	-1.408868529645563028e-01	1.817822064192203269e-01	-3.827468312988016041e-01	2.693145243767414709e-01	-1.195546608055426535e-01	1.133754110476657556e-01	-2.006591331435473302e-01	8.342983535765720327e-02	-8.491547874822935604e-02	5.039721357655662509e-02	-4.517114688101872555e-02	4.170925302391703671e-02	-4.450448226322512024e-02	3.128210725200118725e-02	-3.051205918720553689e-02	2.761862745501665606e-02	-3.379052563648864832e-02	3.510219554599743746e-02	-2.895906478054462857e-02
-1.169568567142496573e-01	1.649892082842068231e-01	-1.640188130678585654e-01	2.716523806005983199e-01	-4.603761818907011749e-01	9.141899040071389815e-02	-1.508684127659637442e-01	1.698057161382870162e-01	-6.632556183918897341e-01	1.000000000000000444e+00	-1.117775272295785799e-01	1.102946624325168434e-01	-1.461952883933049507e-01	2.772183839069862765e-01	-4.174592054616618753e-01	9.415611264082433818e-02	-9.263320206352478048e-02	1.508367943214265205e-01	-9.150933550557892315e-02	8.961132270567480351e-02	-4.150574161904707626e-02	3.677841250105162024e-02	-3.792393475219615201e-02	4.076041693225606471e-02	-2.984940576125956133e-02	2.492068974192441014e-02	-2.273421644188491214e-02	3.024130114037550804e-02	-3.252023808308641267e-02	2.689984842151140615e-02
