1.000000000000000000e+00	-3.724981687176639467e-01	1.713119036502843695e-01	-1.949416842839182817e-01	1.470036315500573010e-01	-7.742358238360090850e-01	2.824426094392223363e-01	-1.939668313062517802e-01	1.561722571106251289e-01	-1.098578155787414273e-01	2.481863513047066483e-01	-2.507912400039860046e-01	1.685235510934123826e-01	-1.232377222367562197e-01	1.233529965880133528e-01	-2.504757134848727418e-01	1.708807712411664070e-01	-1.541210448326816862e-01	1.261687809502917146e-01	-1.285301435258024982e-01	1.028077482674015636e-01	-1.063103458937195850e-01	9.727295667930636880e-02	-1.207730936750117529e-01	8.795579104294838635e-02	-1.163163618798480764e-01	1.017433273028390123e-01	-9.930552833354699960e-02	9.020584872848312619e-02	-7.866700735994894278e-02
-3.724981687176639467e-01	1.000000000000000000e+00	-4.524482456134094610e-01	2.708270958686873620e-01	-2.228598793442617132e-01	2.500995887102809845e-01	-6.458235430265593102e-01	2.790596642155589446e-01	-2.371686181078651590e-01	1.516872470304986564e-01	-1.873095079170760680e-01	2.060596206097511651e-01	-2.302215932527462705e-01	1.553075554075324105e-01	-1.618287609722753873e-01	1.773048014174593567e-01	-1.676109442274467398e-01	1.643050594069937198e-01	-1.489618862822985335e-01	1.468802787388230613e-01	-8.914322728846464650e-02	1.015754672130093905e-01	-1.004220826573828662e-01	1.313898736350848362e-01	-1.004452098644946362e-01	9.763255342365699530e-02	-1.012120523351953266e-01	1.001301372511824439e-01	-1.011017077074409243e-01	8.679648438606082927e-02
1.713119036502843695e-01	-4.524482456134094610e-01	9.999999999999997780e-01	-6.723327862826229406e-01	2.139746428297655267e-01	-1.429516614499481419e-01	2.620464689813789549e-01	-4.524982144646169657e-01	2.373734810352085001e-01	-1.566474023247392822e-01	1.228365059979660001e-01	-1.484674728771998853e-01	2.202125880792835666e-01	-1.528404111842670277e-01	1.496163562065302988e-01	-1.380170042890374316e-01	1.284408005732747826e-01	-1.513261265594507132e-01	1.344673654799136697e-01	-1.401669443238221513e-01	7.165144399371015105e-02	-8.502740099601724388e-02	8.626083171294803009e-02	-1.207839851409059778e-01	9.065718766541713824e-02	-8.085236738404209811e-02	8.344951050993798525e-02	-8.764925139368623386e-02	8.901926687229536062e-02	-7.930907930414993201e-02
-1.949416842839182817e-01	2.708270958686873620e-01	-6.723327862826229406e-01	1.000000000000000000e+00	-3.849055796803725338e-01	1.502132281571858519e-01	-2.721875665144501411e-01	2.967028828829585962e-01	-3.711203471599353043e-01	2.237498967407326178e-01	-1.414476033687379064e-01	1.633544382866426725e-01	-2.654391374500408851e-01	1.929964320130103661e-01	-2.081239576168073258e-01	1.568065182429445314e-01	-1.523208342869606935e-01	1.754361548967258710e-01	-1.717282121893121127e-01	1.755348116968410421e-01	-8.533974492623008778e-02	1.019567519611544737e-01	-1.055747716662472774e-01	1.490122270192313358e-01	-1.159703163343205751e-01	9.522051347017650158e-02	-1.023044390690921873e-01	1.063006057044208058e-01	-1.137374154471507415e-01	9.936283933548709091e-02
1.470036315500573010e-01	-2.228598793442617132e-01	2.139746428297655267e-01	-3.849055796803725338e-01	1.000000000000000444e+00	-1.333351102407125399e-01	1.901749171935223914e-01	-2.722918391979141650e-01	3.140819680765891686e-01	-6.604479093360500208e-01	1.418527328819740863e-01	-1.801855500568257107e-01	2.328295082140641459e-01	-2.487357443226202447e-01	2.751918746164001006e-01	-1.938617151648333869e-01	1.691998890876966477e-01	-2.208951404574631683e-01	2.072943774579268927e-01	-2.855122040970132224e-01	1.055691516119077467e-01	-1.298483560565908967e-01	1.342630017842852130e-01	-2.162921014445453871e-01	1.592856878924015229e-01	-1.249874276063425993e-01	1.251415844175783609e-01	-1.437311788337610752e-01	1.477456975790762961e-01	-1.457189293539387920e-01
-7.742358238360090850e-01	2.500995887102809845e-01	-1.429516614499481419e-01	1.502132281571858519e-01	-1.333351102407125399e-01	1.000000000000000444e+00	-3.756322823326177507e-01	1.680152429265491243e-01	-1.423130196707723949e-01	9.656064992037584338e-02	-3.692928835038159496e-01	2.294540547895788929e-01	-1.566430574145804278e-01	1.084726661526023844e-01	-1.106560138988537251e-01	2.134264652961611608e-01	-1.630792778397124332e-01	1.338712392478609292e-01	-1.127042495505499453e-01	1.089751243619362930e-01	-9.105861098419004707e-02	9.283718571858411150e-02	-8.572971263173077838e-02	1.028545386337061246e-01	-7.660184706072858951e-02	9.706167736204966701e-02	-9.084152437298531613e-02	8.519456971996508532e-02	-7.920653157994764215e-02	6.724537537031638479e-02
2.824426094392223363e-01	-6.458235430265593102e-01	2.620464689813789549e-01	-2.721875665144501411e-01	1.901749171935223914e-01	-3.756322823326177507e-01	1.000000000000000444e+00	-3.903509153705088108e-01	2.147828285412918259e-01	-1.449951500506523328e-01	2.178378015056998684e-01	-3.106185959763703153e-01	2.297438966685780293e-01	-1.592084836994186736e-01	1.548448585505083075e-01	-2.137665765799483253e-01	1.883252859373377996e-01	-1.845349579202140988e-01	1.524845103924724332e-01	-1.545747978555448987e-01	9.951990485083127280e-02	-1.127138899693849172e-01	1.078222082621057148e-01	-1.401722263312718819e-01	1.031816176876546032e-01	-1.108847868990927993e-01	1.085256187239506676e-01	-1.089279560589222068e-01	1.038001060796544806e-01	-9.114090422925080759e-02
-1.939668313062517802e-01	2.790596642155589446e-01	-4.524982144646169657e-01	2.967028828829585962e-01	-2.722918391979141650e-01	1.680152429265491243e-01	-3.903509153705088108e-01	1.000000000000000444e+00	-4.305021653184783470e-01	2.109461503487551626e-01	-1.596809578396903850e-01	1.950820696476469329e-01	-5.102334787750802958e-01	2.338194812755833296e-01	-2.197582144428114892e-01	1.775548368618206918e-01	-1.789189476870901852e-01	2.199493256855803436e-01	-1.991957365387235779e-01	1.898945551447487889e-01	-9.461054148875747138e-02	1.144772583641192470e-01	-1.188140091205223681e-01	1.640722227693938717e-01	-1.244617142074725125e-01	1.055028611996457477e-01	-1.127921669364006924e-01	1.180536821592512164e-01	-1.218659535654394999e-01	1.068114527781443834e-01
1.561722571106251289e-01	-2.371686181078651590e-01	2.373734810352085001e-01	-3.711203471599353043e-01	3.140819680765891686e-01	-1.423130196707723949e-01	2.147828285412918259e-01	-4.305021653184783470e-01	9.999999999999994449e-01	-5.082914152557284071e-01	1.482427069891332772e-01	-1.893857217915925761e-01	2.838502475842715755e-01	-3.940592460570926936e-01	2.901042788993296595e-01	-1.953919358300720555e-01	1.782016322816110665e-01	-2.422219687003244748e-01	2.354275006790711167e-01	-2.697462795956790393e-01	1.055309075327044988e-01	-1.306558866329712854e-01	1.362558392439640609e-01	-2.152987204380580888e-01	1.571502393495450844e-01	-1.228347203040147939e-01	1.260498890634686453e-01	-1.421694336268486403e-01	1.472624554586161871e-01	-1.393267533560011151e-01
-1.098578155787414273e-01	1.516872470304986564e-01	-1.566474023247392822e-01	2.237498967407326178e-01	-6.604479093360500208e-01	9.656064992037584338e-02	-1.449951500506523328e-01	2.109461503487551626e-01	-5.082914152557284071e-01	9.999999999999988898e-01	-1.043959812790207081e-01	1.304731187821877303e-01	-2.051077998181019824e-01	2.443906644680326479e-01	-4.271009990152966340e-01	1.360103854158593029e-01	-1.284385045141761272e-01	1.687365265124401992e-01	-1.826285643067362130e-01	2.222982980280218124e-01	-7.602509027131978958e-02	9.491399125201729903e-02	-1.009836336054606570e-01	1.616242858178496833e-01	-1.285074495541344286e-01	8.770601782544583391e-02	-9.318196648421420147e-02	1.045378065314495203e-01	-1.157030390571887890e-01	1.086776817778953852e-01
