1.000000000000000000e+00	-5.422039461163784546e-01	1.512407359868925272e-01	-8.379419881590967345e-02	8.869414065204658804e-02	-6.899910681055066997e-01	3.302432801095058212e-01	-1.531258517763887383e-01	1.107351313863418202e-01	-9.588546892642099695e-02	9.257850450542433329e-02	-1.720058822283473399e-01	1.413370661224956359e-01	-1.246315816513686170e-01	1.185586843592434797e-01	-1.021759730523321558e-01	8.930494934674247653e-02	-1.044780423860571378e-01	1.214687171006043481e-01	-1.337631518275239628e-01	6.551572372760014473e-02	-9.859359658721965347e-02	8.679033425154097925e-02	-7.794676785208143333e-02	7.867597040747521808e-02	-6.010664997549144961e-02	8.031212589428242399e-02	-6.941213051166275627e-02	7.809280547475708212e-02	-1.254338512859574095e-01
-5.422039461163784546e-01	9.999999999999997780e-01	-3.336062980720766458e-01	1.383250609568359435e-01	-1.594653770938095350e-01	2.818272193321466057e-01	-5.469457108154771596e-01	2.313110538059240107e-01	-1.868673149629533625e-01	1.502478073119457580e-01	-1.224401204482527539e-01	2.107541539707297462e-01	-2.276351827317812937e-01	1.807738323258803181e-01	-2.017856584870652281e-01	1.231751858118052129e-01	-1.277628635000871704e-01	1.418739531679383270e-01	-1.923359503950002325e-01	1.727174552730398605e-01	-9.591181701599987841e-02	1.331950624144867534e-01	-1.293866994326470232e-01	1.099414932564083125e-01	-1.044829114930445196e-01	8.270412943872815226e-02	-1.236693954814923335e-01	9.994317578467623586e-02	-1.173111588087030754e-01	1.550208306550657222e-01
1.512407359868925272e-01	-3.336062980720766458e-01	9.999999999999995559e-01	-2.269703943321944029e-01	1.794196621332372343e-01	-1.007128261354555132e-01	1.811789166926554007e-01	-7.997311660726611482e-01	2.363187886328753373e-01	-1.930316730486084931e-01	9.388727223854088921e-02	-1.979573179068603583e-01	2.112333321326485269e-01	-1.947029608230796127e-01	1.720988923888858990e-01	-1.032531632886767442e-01	1.030530946995894537e-01	-1.237983863425699271e-01	1.608676525260980816e-01	-1.693321223895427052e-01	6.831649976917091027e-02	-1.065524089275298458e-01	9.613280795195439099e-02	-8.880788705592591870e-02	9.475147971288618021e-02	-6.201809994359954586e-02	8.649419070142533306e-02	-7.485407219519010780e-02	8.809294153642481529e-02	-1.477574830313831966e-01
-8.379419881590967345e-02	1.383250609568359435e-01	-2.269703943321944029e-01	9.999999999999993339e-01	-8.169998577145429763e-01	5.140362027881220652e-02	-9.493194661160679615e-02	1.836347818993296632e-01	-4.073903083535129199e-01	2.562009136920084251e-01	-5.901532460434817662e-02	1.103823535648381232e-01	-1.282885717623524491e-01	1.692496959356870334e-01	-2.060354201063483159e-01	6.304194823803282999e-02	-7.385370387411711868e-02	8.781948598232651448e-02	-1.461124124400151325e-01	1.509356464918099328e-01	-4.812570053706964612e-02	7.714038388815480651e-02	-7.344486746369144337e-02	7.136989113801253670e-02	-8.215550123366885393e-02	4.282496467828809938e-02	-6.518529971190595296e-02	5.626026037062009655e-02	-7.083160260730057833e-02	1.245461091954458283e-01
8.869414065204658804e-02	-1.594653770938095350e-01	1.794196621332372343e-01	-8.169998577145429763e-01	9.999999999999990008e-01	-5.434164156069487550e-02	9.940792322324283614e-02	-1.793516059929511353e-01	2.815011807013104717e-01	-3.609888031138013265e-01	6.468714070738937338e-02	-1.216383547556413730e-01	1.304756295872158689e-01	-1.836152777026603400e-01	2.140125561367711426e-01	-7.057743654248609111e-02	8.072062741939534103e-02	-9.786571404948160580e-02	1.494084327113499588e-01	-1.911457590273538953e-01	5.358802710533782515e-02	-8.816391181435988267e-02	8.251482191954431777e-02	-8.317170640926847824e-02	1.009857031704885222e-01	-4.820460959777714965e-02	7.282615666098803120e-02	-6.402336506422280638e-02	8.068283248214346004e-02	-1.593714060650258946e-01
-6.899910681055066997e-01	2.818272193321466057e-01	-1.007128261354555132e-01	5.140362027881220652e-02	-5.434164156069487550e-02	9.999999999999987788e-01	-6.381460701976506833e-01	1.028561014032201293e-01	-6.949110359300864070e-02	5.825552467586492950e-02	-6.695967819319496861e-02	1.187891764980485154e-01	-9.803814676530753225e-02	7.700492846978163053e-02	-7.111950136599318184e-02	6.759727668007642354e-02	-5.691898616860823629e-02	6.437222125124421324e-02	-7.525010556531419592e-02	7.725218251354301624e-02	-4.091348537326337798e-02	5.942649182970690530e-02	-5.265598393576891023e-02	4.626921211746524987e-02	-4.562628156741682650e-02	3.715733235685304836e-02	-4.883967670402475370e-02	4.178228644556422622e-02	-4.673059310106267294e-02	7.174158031517829937e-02
3.302432801095058212e-01	-5.469457108154771596e-01	1.811789166926554007e-01	-9.493194661160679615e-02	9.940792322324283614e-02	-6.381460701976506833e-01	9.999999999999993339e-01	-2.038377650085777537e-01	1.273304518654601314e-01	-1.078553245993946613e-01	1.092317621471008138e-01	-2.382461301046536195e-01	1.754950746643053894e-01	-1.424778891761679100e-01	1.302044863098455463e-01	-1.169516821975196685e-01	1.036119057947190031e-01	-1.185796313291164195e-01	1.369813891410182616e-01	-1.431360677377840895e-01	7.291865339424200010e-02	-1.091278213447900991e-01	9.594874210850297402e-02	-8.482403915860672883e-02	8.426536502527290362e-02	-6.652043553011734167e-02	8.849150498034114021e-02	-7.605229723140044529e-02	8.532419837570272281e-02	-1.330008347070850971e-01
-1.531258517763887383e-01	2.313110538059240107e-01	-7.997311660726611482e-01	1.836347818993296632e-01	-1.793516059929511353e-01	1.028561014032201293e-01	-2.038377650085777537e-01	9.999999999999985567e-01	-3.280702635676092660e-01	1.855594944535800261e-01	-9.081726128026569589e-02	1.883211685700642568e-01	-2.811228647916093615e-01	1.916545740220678140e-01	-1.788013795022631580e-01	9.536694533197584422e-02	-9.966780031424371522e-02	1.168038170169437562e-01	-1.633537344029737937e-01	1.503557792968828466e-01	-6.422148369722946448e-02	9.826685839750753937e-02	-9.056476634522793445e-02	8.191600957579074638e-02	-8.521735195794497009e-02	5.746346225361773086e-02	-8.148134933131608026e-02	6.948876742055104527e-02	-8.249012629160723531e-02	1.288559628592044759e-01
1.107351313863418202e-01	-1.868673149629533625e-01	2.363187886328753373e-01	-4.073903083535129199e-01	2.815011807013104717e-01	-6.949110359300864070e-02	1.273304518654601314e-01	-3.280702635676092660e-01	9.999999999999996669e-01	-5.884137898461824223e-01	8.547184514895518614e-02	-1.665654099580668734e-01	1.926906799866018039e-01	-3.770825437653078649e-01	2.824710872304911913e-01	-9.223784327763548396e-02	1.089575152486185888e-01	-1.332173994715507848e-01	2.233890816782046207e-01	-2.398295797509528982e-01	6.908813002513050638e-02	-1.142302350276610118e-01	1.071009485381904658e-01	-1.069238892762631177e-01	1.256749693779699306e-01	-6.190364055453770331e-02	9.377353532657621560e-02	-8.208003840030642095e-02	1.036750676948428596e-01	-1.938750454001336720e-01
-9.588546892642099695e-02	1.502478073119457580e-01	-1.930316730486084931e-01	2.562009136920084251e-01	-3.609888031138013265e-01	5.825552467586492950e-02	-1.078553245993946613e-01	1.855594944535800261e-01	-5.884137898461824223e-01	9.999999999999971134e-01	-7.093376822336483478e-02	1.300832986122694712e-01	-1.531025601549849124e-01	2.188127402664170051e-01	-5.859493519063025957e-01	7.537305095598174909e-02	-9.244614430010519857e-02	1.096184073442479090e-01	-1.941021909075004714e-01	2.228961120591822220e-01	-6.004035264493219615e-02	9.685756272744809603e-02	-9.448542281438614132e-02	9.446011828595350657e-02	-1.178209016794272701e-01	5.313267465978376708e-02	-8.328009347240522553e-02	7.195890634770032990e-02	-9.378932269728269822e-02	1.686685628144936333e-01
