1.000000000000000000e+00	-7.369644022961967522e-01	1.394954001790186249e-01	-7.067119770823590552e-02	6.219662166212193422e-02	-4.324378310336073339e-01	3.001907820127168725e-01	-1.407211958616124692e-01	7.453605128494247833e-02	-5.984966456412710994e-02	2.218240588536748992e-01	-2.389007196030610014e-01	1.331819666071842323e-01	-9.566912427989275602e-02	8.279318888839116986e-02	-3.063231534897991049e-01	2.181208761561252707e-01	-1.074826178713780139e-01	7.945800379501355426e-02	-7.675780612252415536e-02	7.147850413773881861e-02	-7.180949080837373266e-02	6.636236017411084598e-02	-7.646223108986205386e-02	5.617709425416925889e-02	-6.421223089713673504e-02	5.585188771419042492e-02	-7.282634740754702352e-02	5.791974173235994033e-02	-6.849851607400989084e-02
-7.369644022961967522e-01	9.999999999999997780e-01	-1.826920354228274701e-01	7.031694327617066254e-02	-6.129984147229354530e-02	2.548587043327231183e-01	-5.150316857045977859e-01	1.508502499622266513e-01	-7.450417522317479002e-02	5.747937447250766468e-02	-1.748928540856777847e-01	2.199685050781693130e-01	-1.267171360200247121e-01	8.674765895412801797e-02	-7.753814988203415470e-02	2.078114292093573012e-01	-2.252399708790920052e-01	9.652279150681139508e-02	-7.178686733959668831e-02	6.744709035524175389e-02	-5.332176736762322955e-02	5.407927552226098056e-02	-5.814479060473038557e-02	6.689479759022397276e-02	-4.958619068315901768e-02	4.711661310531786717e-02	-4.328235151532321134e-02	6.244488216937386232e-02	-5.065413456501614148e-02	5.911804581834115280e-02
1.394954001790186249e-01	-1.826920354228274701e-01	9.999999999999994449e-01	-2.658926264629154490e-01	1.631853492445697607e-01	-1.238525179346113281e-01	1.590220671197766777e-01	-8.662576940983139906e-01	2.243446034529254507e-01	-1.586314653041848988e-01	8.416378234023810800e-02	-1.110133797610419609e-01	1.456194516962753538e-01	-1.819335325798150660e-01	1.529324551401670396e-01	-1.185050572657659201e-01	1.136885469664043885e-01	-1.155650993287281464e-01	1.147397352353276972e-01	-1.174644775638548078e-01	3.612542396682547063e-02	-3.930589585810166653e-02	6.965891346100093473e-02	-1.080672091438958510e-01	8.080832340225445332e-02	-3.353358127433719166e-02	3.302227007032992184e-02	-7.777438964082047934e-02	7.482071345079130409e-02	-9.113806409534722097e-02
-7.067119770823590552e-02	7.031694327617066254e-02	-2.658926264629154490e-01	9.999999999999995559e-01	-6.064069973729016017e-01	6.486564887863792428e-02	-7.784552188211475710e-02	2.110017862129209276e-01	-6.171568130681608366e-01	3.041497166011613573e-01	-4.749262234160664398e-02	6.233620972176618508e-02	-1.362316338369957691e-01	2.346682504164868954e-01	-2.640976301753145128e-01	6.791426542703590807e-02	-7.433445547284281418e-02	1.047995250234420028e-01	-1.445686936440797321e-01	1.400836760484508725e-01	-2.545870288190810182e-02	2.883506862757388711e-02	-6.799361270671841484e-02	1.200580190442590983e-01	-9.693712515389142637e-02	2.393068315612260563e-02	-2.539748567085542419e-02	7.277114811810876660e-02	-8.269671634727912557e-02	9.745090430966035777e-02
6.219662166212193422e-02	-6.129984147229354530e-02	1.631853492445697607e-01	-6.064069973729016017e-01	9.999999999999991118e-01	-6.182088562855492936e-02	6.895881915640650339e-02	-1.697516575879769174e-01	3.124630638264631055e-01	-6.287982640384301991e-01	4.523955375303255477e-02	-5.876817149797634171e-02	1.294168976681304706e-01	-2.608915140851486569e-01	2.655341698205970213e-01	-6.649059865590570273e-02	7.093471781591745295e-02	-1.095786366644936199e-01	1.450381348213638233e-01	-1.734498445476828909e-01	2.582137862133698086e-02	-2.960730273573514842e-02	7.161177017811147516e-02	-1.410979505213577068e-01	1.091869238657834085e-01	-2.454464093248356904e-02	2.619166569602882078e-02	-7.930684084125055877e-02	9.188270442531930315e-02	-1.158486133335929480e-01
-4.324378310336073339e-01	2.548587043327231183e-01	-1.238525179346113281e-01	6.486564887863792428e-02	-6.182088562855492936e-02	9.999999999999991118e-01	-4.250472756651715867e-01	1.152933988764785617e-01	-7.191114531047976266e-02	5.789221188387295297e-02	-6.199633880260020380e-01	2.881213440458597064e-01	-1.671435072727133764e-01	9.509285802303157897e-02	-8.690275229027913384e-02	3.126263666780749739e-01	-3.444516531911187562e-01	1.222809306170339200e-01	-8.564728572956212260e-02	7.681162480055528374e-02	-8.124644272986068783e-02	7.703893690144483775e-02	-7.450964619430607006e-02	7.793979603254316824e-02	-5.796162709769648452e-02	6.731882256632373829e-02	-6.320568354155770008e-02	7.761000878246011869e-02	-6.093586791744275838e-02	6.928686528025701508e-02
3.001907820127168725e-01	-5.150316857045977859e-01	1.590220671197766777e-01	-7.784552188211475710e-02	6.895881915640650339e-02	-4.250472756651715867e-01	9.999999999999995559e-01	-1.835203165654934188e-01	8.500575454246099560e-02	-6.614478938028720001e-02	2.608559932513696000e-01	-5.341356682711598802e-01	1.602529119897874721e-01	-1.068004809182108855e-01	9.135683187118739945e-02	-3.303713317277870987e-01	2.875811438751741944e-01	-1.300657987850823705e-01	9.011515540051480422e-02	-8.449793362489074755e-02	7.710428782536313252e-02	-7.798082356790943248e-02	7.613543059310247385e-02	-8.510990602355411605e-02	6.224551454832267378e-02	-6.855486951474321078e-02	6.063735015451239552e-02	-8.321964198975458082e-02	6.469294756188233297e-02	-7.582893731829605521e-02
-1.407211958616124692e-01	1.508502499622266513e-01	-8.662576940983139906e-01	2.110017862129209276e-01	-1.697516575879769174e-01	1.152933988764785617e-01	-1.835203165654934188e-01	9.999999999999992228e-01	-2.905371549280716392e-01	1.520442961171335761e-01	-8.162605252639264231e-02	1.102082964678083310e-01	-1.627385576369812792e-01	1.692383396561522313e-01	-1.610519063115959937e-01	1.100290232451690553e-01	-1.161960837105216193e-01	1.129035886939327160e-01	-1.135257824694325263e-01	1.089655050627620497e-01	-3.426165381174278712e-02	3.725265454291369627e-02	-6.793918604475043810e-02	1.003834593964125776e-01	-7.709719629834652088e-02	3.157418279619805118e-02	-3.151996261737674554e-02	7.396827489934497402e-02	-7.132009078279664960e-02	8.435144501996152955e-02
7.453605128494247833e-02	-7.450417522317479002e-02	2.243446034529254507e-01	-6.171568130681608366e-01	3.124630638264631055e-01	-7.191114531047976266e-02	8.500575454246099560e-02	-2.905371549280716392e-01	1.000000000000001332e+00	-4.503603702171871115e-01	5.269166801994958071e-02	-6.975142823051766472e-02	1.546923029262738669e-01	-4.167683045902361716e-01	2.682092622907764623e-01	-7.609873754453046202e-02	8.269897227882132273e-02	-1.266236128209126954e-01	1.781422667890830425e-01	-1.728295987550661494e-01	2.900711071453872941e-02	-3.310987491775733288e-02	8.012668361731253852e-02	-1.520029654948640285e-01	1.151815450494236698e-01	-2.739310122375465673e-02	2.920323947008336696e-02	-8.698571398165251545e-02	9.912169067970069691e-02	-1.193912088168569280e-01
-5.984966456412710994e-02	5.747937447250766468e-02	-1.586314653041848988e-01	3.041497166011613573e-01	-6.287982640384301991e-01	5.789221188387295297e-02	-6.614478938028720001e-02	1.520442961171335761e-01	-4.503603702171871115e-01	9.999999999999997780e-01	-4.290778356963680096e-02	5.617787605596063355e-02	-1.319312418786286745e-01	2.472688295730803842e-01	-5.077386737807876305e-01	6.235915195853792420e-02	-6.883507196482084589e-02	1.062399643762542145e-01	-1.493907710973991498e-01	1.734611328081450410e-01	-2.464938618334292994e-02	2.826838324417285664e-02	-7.025654764391098261e-02	1.339081235345077336e-01	-1.133492790920182375e-01	2.332946052295295156e-02	-2.513075817818218385e-02	7.598323817739621733e-02	-9.049327588931638244e-02	1.099055931792048552e-01
