1.000000000000000000e+00	-5.379546727116751859e-01	1.471237907977059889e-01	-7.398014634618325924e-02	5.807225981183711250e-02	-7.095117318853075838e-01	3.190811165119908921e-01	-1.224176096249861984e-01	5.821872886543952297e-02	-5.350718566882100430e-02	2.254477693083531964e-01	-2.292552770417850827e-01	1.453013560659425774e-01	-4.802349581806020923e-02	4.079861816492705295e-02	-1.341837223221608033e-01	1.157844699606382644e-01	-1.626554764552800292e-01	3.731148866961558203e-02	-4.662781824990496621e-02	8.364155916760095122e-02	-1.091224118404305748e-01	7.200320594890199932e-02	-4.665228133781657710e-02	3.608957649238972443e-02	-5.986236928917033906e-02	4.957960382760039780e-02	-6.412806891192360248e-02	4.159798344052394875e-02	-3.216925952996188554e-02
-5.379546727116751859e-01	9.999999999999998890e-01	-2.153203124276686364e-01	6.898206694328551380e-02	-5.577497743566934424e-02	3.122814018379014844e-01	-7.116677148751217041e-01	1.375393502868704210e-01	-6.022856783329207792e-02	5.358806993853991452e-02	-2.271106225795186395e-01	2.055853418454813564e-01	-1.509337157061798051e-01	4.759458218417972342e-02	-3.997518126849903403e-02	1.099620601230693190e-01	-1.031061911216193672e-01	1.396966254585231548e-01	-3.327127562277052558e-02	4.113578308554846630e-02	-7.148313251166800442e-02	9.085830815291620621e-02	-6.223173994119582386e-02	4.010211322453921534e-02	-3.154839830127970091e-02	4.990986013165527035e-02	-4.200691633488481957e-02	5.385485472863282830e-02	-3.603471549052576772e-02	2.755771622042611432e-02
1.471237907977059889e-01	-2.153203124276686364e-01	9.999999999999994449e-01	-2.050036589034871515e-01	1.505552696030827420e-01	-1.210750289498675608e-01	1.473316052803588239e-01	-7.604353776579281243e-01	2.009786839960498450e-01	-1.835589450412218604e-01	1.482484566349914212e-01	-1.599245970840534603e-01	2.871394762710194892e-01	-1.585482576624364370e-01	1.214752710515593914e-01	-1.935759643738948765e-01	1.566935626456185948e-01	-2.977473189648165985e-01	7.822308690801463293e-02	-9.831143122510582755e-02	1.200546856844985077e-01	-1.577585657419289522e-01	1.143830088865038647e-01	-8.585188354610857886e-02	6.718576963957570425e-02	-9.186848858251442373e-02	7.553259526205721719e-02	-1.031248572237521421e-01	7.388361288579713138e-02	-5.670418816204694790e-02
-7.398014634618325924e-02	6.898206694328551380e-02	-2.050036589034871515e-01	9.999999999999997780e-01	-8.589354887651546866e-01	5.614113277558681336e-02	-6.365857930868482062e-02	1.526419412085454619e-01	-2.780363686550074709e-01	2.487714823663569608e-01	-8.254782300190495470e-02	7.541719704042293415e-02	-1.497254968749618664e-01	1.724784498148951017e-01	-1.967418147257489758e-01	8.722975353251931352e-02	-7.493437048813567092e-02	1.199117849297388350e-01	-9.821056177300575840e-02	1.123193665724454005e-01	-6.253354261296639738e-02	7.628925836593254683e-02	-8.638079604884174589e-02	8.574600949825540719e-02	-7.854110697994226564e-02	5.272679593763626715e-02	-4.609784970362985901e-02	6.966099826629534864e-02	-7.772215958229927724e-02	5.473352651803859575e-02
5.807225981183711250e-02	-5.577497743566934424e-02	1.505552696030827420e-01	-8.589354887651546866e-01	9.999999999999994449e-01	-4.567672671960486958e-02	5.078735473127729549e-02	-1.340669095436108349e-01	2.266391472195556922e-01	-3.588359800565361635e-01	6.742541961680185991e-02	-6.394458568487776384e-02	1.217359062470129288e-01	-1.828088435059313233e-01	1.801133050446957484e-01	-8.205355236427715193e-02	6.766816925707785924e-02	-1.123061610303869168e-01	8.714745019063788178e-02	-1.113740228365640711e-01	5.680454353400827411e-02	-7.059920168870364998e-02	7.476787909033075219e-02	-7.992588411482125232e-02	6.699912637986353559e-02	-4.874091881023615014e-02	4.172410038336751142e-02	-6.329897922625277173e-02	6.632486516521746145e-02	-4.842256449213913627e-02
-7.095117318853075838e-01	3.122814018379014844e-01	-1.210750289498675608e-01	5.614113277558681336e-02	-4.567672671960486958e-02	9.999999999999993339e-01	-5.088894422541982987e-01	9.536271847089963782e-02	-4.596421850542536935e-02	4.146497874081143953e-02	-3.440712295330041748e-01	2.314213876827445615e-01	-1.318653475894220883e-01	3.729164391697632058e-02	-3.199186973263520167e-02	1.094697417493542962e-01	-1.026071218100510912e-01	1.312555594139869497e-01	-2.954411621431006843e-02	3.654007966861341078e-02	-7.017937672968448115e-02	8.997777820999695864e-02	-5.917017258183565609e-02	3.684198915947187181e-02	-2.879460232565827019e-02	4.824409992270742992e-02	-4.054662431076840046e-02	5.134195399165923657e-02	-3.332075581490732963e-02	2.557389941597151134e-02
3.190811165119908921e-01	-7.116677148751217041e-01	1.473316052803588239e-01	-6.365857930868482062e-02	5.078735473127729549e-02	-5.088894422541982987e-01	9.999999999999995559e-01	-1.208253715474623402e-01	5.352248073992431354e-02	-4.854595238538992469e-02	2.375242866874035796e-01	-3.068660899296196121e-01	1.421962824298499684e-01	-4.341542526959754622e-02	3.653481136155731224e-02	-1.185030161371042057e-01	1.120632652712034022e-01	-1.455650434745013322e-01	3.228660528170518990e-02	-4.001065386449668970e-02	7.501926580651657739e-02	-9.764768790848289692e-02	6.293662290964059658e-02	-3.971725883170912352e-02	3.097813692622320217e-02	-5.156855022258410165e-02	4.323101149048398650e-02	-5.489279926378906604e-02	3.571908085438797731e-02	-2.743834100978104901e-02
-1.224176096249861984e-01	1.375393502868704210e-01	-7.604353776579281243e-01	1.526419412085454619e-01	-1.340669095436108349e-01	9.536271847089963782e-02	-1.208253715474623402e-01	9.999999999999992228e-01	-2.763660898288299306e-01	1.677639789621619693e-01	-1.330784767940786650e-01	1.368035491146218918e-01	-4.453722010897614991e-01	1.447837131685275058e-01	-1.166181272964592619e-01	1.383841226012415826e-01	-1.226847626341573128e-01	2.226161412093096426e-01	-6.419799726921779359e-02	7.801930162806851310e-02	-8.965319195017512621e-02	1.149003987883953498e-01	-8.748358895760659226e-02	6.534644441729678399e-02	-5.293046521188029402e-02	6.648162238551640069e-02	-5.583529045845387478e-02	7.553809414063213101e-02	-5.729713818390558266e-02	4.308122166642561895e-02
5.821872886543952297e-02	-6.022856783329207792e-02	2.009786839960498450e-01	-2.780363686550074709e-01	2.266391472195556922e-01	-4.596421850542536935e-02	5.352248073992431354e-02	-2.763660898288299306e-01	1.000000000000000888e+00	-6.555143481333269850e-01	6.609784141719400596e-02	-6.536583228036953186e-02	1.436486867627115582e-01	-5.253874892069638758e-01	3.057214550345567217e-01	-7.617628540509542578e-02	6.503199662346327570e-02	-1.126424333666165012e-01	9.684428232069361431e-02	-1.197711756738666228e-01	5.220163102718853448e-02	-6.542470593879777530e-02	6.648011397038477988e-02	-7.257480285076266247e-02	6.253900268821566133e-02	-4.299664065853808781e-02	3.707823484809442266e-02	-5.558735987283977553e-02	6.041653582844966341e-02	-4.338250313218996318e-02
-5.350718566882100430e-02	5.358806993853991452e-02	-1.835589450412218604e-01	2.487714823663569608e-01	-3.588359800565361635e-01	4.146497874081143953e-02	-4.854595238538992469e-02	1.677639789621619693e-01	-6.555143481333269850e-01	1.000000000000000666e+00	-6.030046760236953268e-02	5.773628499202135278e-02	-1.271298683407455499e-01	3.126085922084483881e-01	-5.089590205733679484e-01	6.684119849083232368e-02	-5.783730104245530385e-02	9.634276406842946783e-02	-1.144852694939345189e-01	1.317572762626431637e-01	-4.739463288469114577e-02	5.849518077552390977e-02	-6.610450085557344202e-02	7.633089554800469301e-02	-6.905107958378485511e-02	3.998975944913939207e-02	-3.503624953087258742e-02	5.396732039691719274e-02	-6.509442573172430357e-02	4.569744472498510346e-02
