1.000000000000000000e+00	-5.499520317309612993e-01	2.889018455412551423e-01	-2.302197126679071948e-01	1.281295453617423419e-01	-5.574397640887480687e-01	2.984726700064161964e-01	-3.369023132359024730e-01	1.459336365253988688e-01	-1.026984050685565836e-01	3.018229456823550705e-01	-2.309191388941750356e-01	1.290326402340718770e-01	-1.610255857002540480e-01	1.750039806283461841e-01	-7.538587920106804008e-02	1.471910527600323315e-01	-1.351495858958288721e-01	1.011047665110815369e-01	-1.105941510162129354e-01	6.640587945944440018e-02	-1.615461830391887177e-01	1.614065703005763686e-01	-1.286398630389606890e-01	9.679681614564515646e-02	-1.082542339477562260e-01	8.339190646416465291e-02	-2.090827951350083258e-01	1.049602225049905829e-01	-1.307448298301092382e-01
-5.499520317309612993e-01	9.999999999999998890e-01	-5.662195858289256201e-01	2.040219468183597784e-01	-1.211155864617219913e-01	2.720129166001997723e-01	-4.667316986558004976e-01	2.967435232101303666e-01	-1.351507771493980770e-01	9.158228206083014744e-02	-2.667364863773516448e-01	1.744577099800674880e-01	-1.070697881694960274e-01	1.302195677865185253e-01	-1.491928460174236915e-01	5.591454459536619737e-02	-1.187035747843265820e-01	1.070485534482278622e-01	-8.184563200493769064e-02	8.709153201056993310e-02	-5.063380695672817233e-02	1.175940370128621265e-01	-1.247749700590175953e-01	9.253076164693763150e-02	-7.113934042440374361e-02	7.703087352916364317e-02	-6.071905201103146993e-02	1.456567452872889468e-01	-7.508388465069590345e-02	9.316407297324719172e-02
2.889018455412551423e-01	-5.662195858289256201e-01	1.000000000000000222e+00	-4.427155802719563438e-01	1.864455424099633607e-01	-2.451964571912870761e-01	2.760473663201782335e-01	-4.053901642466931632e-01	2.001145613045905158e-01	-1.447018183481492692e-01	2.534586554997418917e-01	-2.386877633361412510e-01	1.483776509235679719e-01	-1.984315253799825152e-01	2.119637911992847401e-01	-7.371317438052431281e-02	1.548470708986875444e-01	-1.548861029399738187e-01	1.199978106096136060e-01	-1.301793688096849477e-01	6.583206405558099383e-02	-1.693699143816028430e-01	1.760604483704924783e-01	-1.400900058159185169e-01	1.067773586830171317e-01	-1.137740613727373784e-01	8.795855375309787061e-02	-2.249182124029503460e-01	1.140143587861428554e-01	-1.425233368806676781e-01
-2.302197126679071948e-01	2.040219468183597784e-01	-4.427155802719563438e-01	1.000000000000000222e+00	-5.221680324802935313e-01	1.636639333126869988e-01	-1.780576136135705867e-01	2.241377113384826758e-01	-4.524498105902043377e-01	2.798978873966957992e-01	-2.402780509454149338e-01	1.758254391576630216e-01	-1.475568193886781510e-01	2.455133470201016355e-01	-3.148190797767932425e-01	5.940281219499200793e-02	-1.275298832430522833e-01	1.464143461700113669e-01	-1.455563486947245855e-01	1.463151389924514378e-01	-5.453830893814307773e-02	1.329930071540870173e-01	-1.598576840124308618e-01	1.173081804930311695e-01	-9.582778369106555172e-02	8.742371364205940576e-02	-6.971280497561598011e-02	1.743346060071122583e-01	-9.430999205236703653e-02	1.183454409690620074e-01
1.281295453617423419e-01	-1.211155864617219913e-01	1.864455424099633607e-01	-5.221680324802935313e-01	1.000000000000000444e+00	-1.020558116606838095e-01	1.125556635220650165e-01	-1.649886388489559541e-01	3.153968621073381384e-01	-6.966698751717369520e-01	1.420145101282256905e-01	-1.375244604910468016e-01	1.172170506420009001e-01	-2.375895360488052555e-01	2.035475908778151266e-01	-4.359935485999373583e-02	9.502838520101693220e-02	-1.229885490320061919e-01	1.148552648528993608e-01	-1.241303100922939717e-01	3.948397165036456047e-02	-1.041327151746829632e-01	1.201248497400970727e-01	-9.536453913146876460e-02	7.692527458628926895e-02	-6.927156146423460448e-02	5.436257206431108213e-02	-1.435838743914903959e-01	7.638102951278853692e-02	-9.728526071463908242e-02
-5.574397640887480687e-01	2.720129166001997723e-01	-2.451964571912870761e-01	1.636639333126869988e-01	-1.020558116606838095e-01	9.999999999999998890e-01	-4.287294589555603053e-01	2.782559047324886792e-01	-1.179282350017536452e-01	8.009989007170967290e-02	-6.053936191731689176e-01	1.806480565802640048e-01	-1.040724951769522039e-01	1.232990056876156343e-01	-1.403478442839045937e-01	7.001726317497602992e-02	-1.221199590085041975e-01	1.051684336358933158e-01	-7.871725372821411493e-02	8.459978172921192585e-02	-6.320269753682293545e-02	1.244966656388155485e-01	-1.272119098118428826e-01	9.514087540227406103e-02	-7.236249394667046420e-02	8.151453105908840202e-02	-6.408560027509310753e-02	1.514805111926735282e-01	-7.736364674105830619e-02	9.582948029303003934e-02
2.984726700064161964e-01	-4.667316986558004976e-01	2.760473663201782335e-01	-1.780576136135705867e-01	1.125556635220650165e-01	-4.287294589555603053e-01	1.000000000000000000e+00	-6.547805523596188504e-01	1.388198092397572025e-01	-9.239563621218364886e-02	2.726573780058391128e-01	-2.311444919459083314e-01	1.279163223570521091e-01	-1.369722704611816277e-01	1.495345193659086969e-01	-5.851589313594621200e-02	1.377562282878526390e-01	-1.239696130449046557e-01	8.557540362170144854e-02	-8.992166429457684740e-02	5.294585715588200070e-02	-1.247784658062128099e-01	1.319162437862688164e-01	-9.292302541883652733e-02	7.175867987352711752e-02	-7.911591516749176545e-02	6.318631172263892981e-02	-1.434404771143394652e-01	7.496786006240556410e-02	-9.263352975582525572e-02
-3.369023132359024730e-01	2.967435232101303666e-01	-4.053901642466931632e-01	2.241377113384826758e-01	-1.649886388489559541e-01	2.782559047324886792e-01	-6.547805523596188504e-01	9.999999999999996669e-01	-2.249747167286813565e-01	1.314024232283884930e-01	-3.587079065333345640e-01	2.147615090919124670e-01	-1.925405407478515130e-01	1.821958493989664363e-01	-2.078576512426843215e-01	6.927646917424910844e-02	-1.577464769656734822e-01	1.609950448055907091e-01	-1.151601049381695552e-01	1.169768056752062413e-01	-6.399008965596000853e-02	1.438393120747001874e-01	-1.660163895802417022e-01	1.118403136066726394e-01	-8.818569284032663769e-02	9.159330740779311752e-02	-7.408040964300934006e-02	1.683294393026603664e-01	-8.994931053803895127e-02	1.109233528583929429e-01
1.459336365253988688e-01	-1.351507771493980770e-01	2.001145613045905158e-01	-4.524498105902043377e-01	3.153968621073381384e-01	-1.179282350017536452e-01	1.388198092397572025e-01	-2.249747167286813565e-01	9.999999999999997780e-01	-5.959929505147427697e-01	1.636660492360548502e-01	-1.579102677855312442e-01	1.598356883351387536e-01	-4.380877554321161993e-01	2.508492283941665679e-01	-4.912225426379576015e-02	1.102020085430101964e-01	-1.609186653741630224e-01	1.576892141688554794e-01	-1.614116038775511297e-01	4.467571782661107493e-02	-1.175043344622280633e-01	1.403656024886215381e-01	-1.083388895336189067e-01	8.964172862879733750e-02	-7.687455198081598329e-02	6.089153439862304840e-02	-1.574501041772169985e-01	8.593753146129215481e-02	-1.099042495147900533e-01
-1.026984050685565836e-01	9.158228206083014744e-02	-1.447018183481492692e-01	2.798978873966957992e-01	-6.966698751717369520e-01	8.009989007170967290e-02	-9.239563621218364886e-02	1.314024232283884930e-01	-5.959929505147427697e-01	9.999999999999993339e-01	-1.152047302223287578e-01	1.045097262426038509e-01	-1.022391438831130872e-01	2.078358649273749914e-01	-2.044645485794462370e-01	3.347148277670699418e-02	-7.454564311339322014e-02	1.007245276590861133e-01	-1.040281385075363801e-01	1.043428187888625763e-01	-3.053460053831218851e-02	7.923102763008060823e-02	-9.591625636697675983e-02	7.328071497554854152e-02	-6.073306409419204632e-02	5.205446692540101339e-02	-4.133726239935726909e-02	1.070926552617887384e-01	-5.843961524652562661e-02	7.437592508274173952e-02
3.018229456823550705e-01	-2.667364863773516448e-01	2.534586554997418917e-01	-2.402780509454149338e-01	1.420145101282256905e-01	-6.053936191731689176e-01	2.726573780058391128e-01	-3.587079065333345640e-01	1.636660492360548502e-01	-1.152047302223287578e-01	9.999999999999972244e-01	-3.040095155455075915e-01	1.566548650644368768e-01	-1.939654444251407150e-01	2.118410511016318720e-01	-1.369278448077734245e-01	1.916728945891685298e-01	-1.669148828616159874e-01	1.241929320829528449e-01	-1.373486394090306095e-01	1.120780819751197449e-01	-2.226173884356344723e-01	2.107293420697559094e-01	-1.703672028675138617e-01	1.267378367090293556e-01	-1.488363705130911485e-01	1.139969561233881296e-01	-2.802749906556972759e-01	1.393062124168191751e-01	-1.732466301589642987e-01
-2.309191388941750356e-01	1.744577099800674880e-01	-2.386877633361412510e-01	1.758254391576630216e-01	-1.375244604910468016e-01	1.806480565802640048e-01	-2.311444919459083314e-01	2.147615090919124670e-01	-1.579102677855312442e-01	1.045097262426038509e-01	-3.040095155455075915e-01	9.999999999999988898e-01	-2.623863531671740135e-01	1.905312783647076513e-01	-2.526970384137423031e-01	1.097005909009459435e-01	-6.742686649825714307e-01	2.082347771606436471e-01	-1.363949074093559199e-01	1.363847125090814350e-01	-1.062494117106194957e-01	2.807155975859890185e-01	-3.034576522804910415e-01	1.457521279094102507e-01	-1.155263543280344585e-01	1.473308901335553811e-01	-1.353282469918389297e-01	1.980841388888610610e-01	-1.152072056474792161e-01	1.347749304322680697e-01
1.290326402340718770e-01	-1.070697881694960274e-01	1.483776509235679719e-01	-1.475568193886781510e-01	1.172170506420009001e-01	-1.040724951769522039e-01	1.279163223570521091e-01	-1.925405407478515130e-01	1.598356883351387536e-01	-1.022391438831130872e-01	1.566548650644368768e-01	-2.623863531671740135e-01	9.999999999999995559e-01	-3.694533577846116912e-01	2.300535581413686304e-01	-5.625609193786774292e-02	1.622204660391736164e-01	-7.999037587513164738e-01	2.010499003042379995e-01	-1.836816358037946795e-01	5.191232653638076094e-02	-1.497765245200905204e-01	2.038623330076580475e-01	-1.196600779602575437e-01	9.755954148344787857e-02	-8.587356104825857872e-02	7.098502263524437972e-02	-1.539550224881592044e-01	8.995496291729158933e-02	-1.122071529112343424e-01
-1.610255857002540480e-01	1.302195677865185253e-01	-1.984315253799825152e-01	2.455133470201016355e-01	-2.375895360488052555e-01	1.232990056876156343e-01	-1.369722704611816277e-01	1.821958493989664363e-01	-4.380877554321161993e-01	2.078358649273749914e-01	-1.939654444251407150e-01	1.905312783647076513e-01	-3.694533577846116912e-01	1.000000000000002220e+00	-5.243010170231049427e-01	5.953932357641474049e-02	-1.453749219591307096e-01	2.597424145952422769e-01	-3.959439883059961973e-01	2.659592588695342541e-01	-5.504798145745214144e-02	1.456583455990094200e-01	-2.029439859572671756e-01	1.418290973089033347e-01	-1.279253541162381214e-01	9.206273350147683998e-02	-7.520722065789320343e-02	1.873599290094873360e-01	-1.107847429804976191e-01	1.413086789381425845e-01
1.750039806283461841e-01	-1.491928460174236915e-01	2.119637911992847401e-01	-3.148190797767932425e-01	2.035475908778151266e-01	-1.403478442839045937e-01	1.495345193659086969e-01	-2.078576512426843215e-01	2.508492283941665679e-01	-2.044645485794462370e-01	2.118410511016318720e-01	-2.526970384137423031e-01	2.300535581413686304e-01	-5.243010170231049427e-01	9.999999999999976685e-01	-8.049651822597599093e-02	1.766024255875274507e-01	-2.667939933002224095e-01	2.756265549508413737e-01	-4.050949392162147000e-01	7.268124947230766852e-02	-2.039409092816861224e-01	2.431844705977323495e-01	-2.214265592169185337e-01	1.846104865987351351e-01	-1.382462381323795453e-01	1.081725741519061618e-01	-3.261824679734345311e-01	1.754839858500617522e-01	-2.332938070352715276e-01
-7.538587920106804008e-02	5.591454459536619737e-02	-7.371317438052431281e-02	5.940281219499200793e-02	-4.359935485999373583e-02	7.001726317497602992e-02	-5.851589313594621200e-02	6.927646917424910844e-02	-4.912225426379576015e-02	3.347148277670699418e-02	-1.369278448077734245e-01	1.097005909009459435e-01	-5.625609193786774292e-02	5.953932357641474049e-02	-8.049651822597599093e-02	9.999999999999996669e-01	-1.490650124878225014e-01	5.896181165737789803e-02	-4.259329560801928399e-02	4.502309141583822616e-02	-9.461915165929630778e-01	1.791282813898933957e-01	-1.320064688793007035e-01	5.938303913712499743e-02	-4.524478909203540067e-02	9.036211811560720952e-02	-8.943060042057753012e-02	8.158294640972732492e-02	-4.691677989058015003e-02	5.370170229435455855e-02
1.471910527600323315e-01	-1.187035747843265820e-01	1.548470708986875444e-01	-1.275298832430522833e-01	9.502838520101693220e-02	-1.221199590085041975e-01	1.377562282878526390e-01	-1.577464769656734822e-01	1.102020085430101964e-01	-7.454564311339322014e-02	1.916728945891685298e-01	-6.742686649825714307e-01	1.622204660391736164e-01	-1.453749219591307096e-01	1.766024255875274507e-01	-1.490650124878225014e-01	9.999999999999992228e-01	-1.733765730056759657e-01	1.029947556374733314e-01	-1.078042925721454104e-01	1.318694761824586448e-01	-5.452575284310392512e-01	2.536851465554333385e-01	-1.331598613871565751e-01	9.915314257083703009e-02	-1.998141627502209305e-01	1.685536036616825939e-01	-1.849993383922459156e-01	1.030784929086978330e-01	-1.210892436906638725e-01
-1.351495858958288721e-01	1.070485534482278622e-01	-1.548861029399738187e-01	1.464143461700113669e-01	-1.229885490320061919e-01	1.051684336358933158e-01	-1.239696130449046557e-01	1.609950448055907091e-01	-1.609186653741630224e-01	1.007245276590861133e-01	-1.669148828616159874e-01	2.082347771606436471e-01	-7.999037587513164738e-01	2.597424145952422769e-01	-2.667939933002224095e-01	5.896181165737789803e-02	-1.733765730056759657e-01	9.999999999999985567e-01	-2.704239831693276974e-01	1.930940025688353823e-01	-5.512110569513939407e-02	1.575416987272200975e-01	-2.869709508388131880e-01	1.310366045441054839e-01	-1.088122890813251892e-01	8.936261009538169764e-02	-7.542826251272533034e-02	1.619720971346793603e-01	-9.817351177629374259e-02	1.195349138073610318e-01
1.011047665110815369e-01	-8.184563200493769064e-02	1.199978106096136060e-01	-1.455563486947245855e-01	1.148552648528993608e-01	-7.871725372821411493e-02	8.557540362170144854e-02	-1.151601049381695552e-01	1.576892141688554794e-01	-1.040281385075363801e-01	1.241929320829528449e-01	-1.363949074093559199e-01	2.010499003042379995e-01	-3.959439883059961973e-01	2.756265549508413737e-01	-4.259329560801928399e-02	1.029947556374733314e-01	-2.704239831693276974e-01	9.999999999999998890e-01	-7.921697218820471509e-01	3.924909883915313896e-02	-1.088151474056234663e-01	1.564716906777812722e-01	-1.479389065822274973e-01	1.527687078128740494e-01	-6.801674576780065984e-02	5.565998456444413295e-02	-1.537196999683918819e-01	1.048802432285271119e-01	-1.507924478334163876e-01
-1.105941510162129354e-01	8.709153201056993310e-02	-1.301793688096849477e-01	1.463151389924514378e-01	-1.241303100922939717e-01	8.459978172921192585e-02	-8.992166429457684740e-02	1.169768056752062413e-01	-1.614116038775511297e-01	1.043428187888625763e-01	-1.373486394090306095e-01	1.363847125090814350e-01	-1.836816358037946795e-01	2.659592588695342541e-01	-4.050949392162147000e-01	4.502309141583822616e-02	-1.078042925721454104e-01	1.930940025688353823e-01	-7.921697218820471509e-01	9.999999999999995559e-01	-4.174022055914423240e-02	1.131170799839085472e-01	-1.718096831611654052e-01	1.599671175223456032e-01	-2.180125090367967811e-01	7.128977997403823652e-02	-5.887106916155871589e-02	1.620943956455279111e-01	-1.177921173470382332e-01	1.643064198912039808e-01
6.640587945944440018e-02	-5.063380695672817233e-02	6.583206405558099383e-02	-5.453830893814307773e-02	3.948397165036456047e-02	-6.320269753682293545e-02	5.294585715588200070e-02	-6.399008965596000853e-02	4.467571782661107493e-02	-3.053460053831218851e-02	1.120780819751197449e-01	-1.062494117106194957e-01	5.191232653638076094e-02	-5.504798145745214144e-02	7.268124947230766852e-02	-9.461915165929630778e-01	1.318694761824586448e-01	-5.512110569513939407e-02	3.924909883915313896e-02	-4.174022055914423240e-02	1.000000000000000222e+00	-2.225352732714802328e-01	1.197268746479292489e-01	-5.643138642200157956e-02	4.230666434996619568e-02	-9.721963957189602712e-02	8.937075404478952989e-02	-7.840818215222965237e-02	4.433134985985655308e-02	-5.102514103523551198e-02
-1.615461830391887177e-01	1.175940370128621265e-01	-1.693699143816028430e-01	1.329930071540870173e-01	-1.041327151746829632e-01	1.244966656388155485e-01	-1.247784658062128099e-01	1.438393120747001874e-01	-1.175043344622280633e-01	7.923102763008060823e-02	-2.226173884356344723e-01	2.807155975859890185e-01	-1.497765245200905204e-01	1.456583455990094200e-01	-2.039409092816861224e-01	1.791282813898933957e-01	-5.452575284310392512e-01	1.575416987272200975e-01	-1.088151474056234663e-01	1.131170799839085472e-01	-2.225352732714802328e-01	1.000000000000000000e+00	-4.973360447619158409e-01	1.609155040464508302e-01	-1.212004996775453564e-01	2.496350014129909423e-01	-3.495157490955615454e-01	2.012176706583637675e-01	-1.235023866485840532e-01	1.357458466084450199e-01
1.614065703005763686e-01	-1.247749700590175953e-01	1.760604483704924783e-01	-1.598576840124308618e-01	1.201248497400970727e-01	-1.272119098118428826e-01	1.319162437862688164e-01	-1.660163895802417022e-01	1.403656024886215381e-01	-9.591625636697675983e-02	2.107293420697559094e-01	-3.034576522804910415e-01	2.038623330076580475e-01	-2.029439859572671756e-01	2.431844705977323495e-01	-1.320064688793007035e-01	2.536851465554333385e-01	-2.869709508388131880e-01	1.564716906777812722e-01	-1.718096831611654052e-01	1.197268746479292489e-01	-4.973360447619158409e-01	9.999999999999997780e-01	-3.895201013279249724e-01	2.167199181807562547e-01	-2.198891547543136427e-01	1.793733385774241573e-01	-4.020058015609211943e-01	2.299273317178616993e-01	-2.638370955735609980e-01
-1.286398630389606890e-01	9.253076164693763150e-02	-1.400900058159185169e-01	1.173081804930311695e-01	-9.536453913146876460e-02	9.514087540227406103e-02	-9.292302541883652733e-02	1.118403136066726394e-01	-1.083388895336189067e-01	7.328071497554854152e-02	-1.703672028675138617e-01	1.457521279094102507e-01	-1.196600779602575437e-01	1.418290973089033347e-01	-2.214265592169185337e-01	5.938303913712499743e-02	-1.331598613871565751e-01	1.310366045441054839e-01	-1.479389065822274973e-01	1.599671175223456032e-01	-5.643138642200157956e-02	1.609155040464508302e-01	-3.895201013279249724e-01	1.000000000000000000e+00	-6.038891478560046711e-01	9.510491421041783466e-02	-8.423158153419385563e-02	2.869067293211444714e-01	-5.060287080905743196e-01	3.270138876647337156e-01
9.679681614564515646e-02	-7.113934042440374361e-02	1.067773586830171317e-01	-9.582778369106555172e-02	7.692527458628926895e-02	-7.236249394667046420e-02	7.175867987352711752e-02	-8.818569284032663769e-02	8.964172862879733750e-02	-6.073306409419204632e-02	1.267378367090293556e-01	-1.155263543280344585e-01	9.755954148344787857e-02	-1.279253541162381214e-01	1.846104865987351351e-01	-4.524478909203540067e-02	9.915314257083703009e-02	-1.088122890813251892e-01	1.527687078128740494e-01	-2.180125090367967811e-01	4.230666434996619568e-02	-1.212004996775453564e-01	2.167199181807562547e-01	-6.038891478560046711e-01	9.999999999999990008e-01	-7.495263044661402974e-02	6.427293894230529103e-02	-2.608253693646665483e-01	2.933172021208416691e-01	-6.547089710230600268e-01
-1.082542339477562260e-01	7.703087352916364317e-02	-1.137740613727373784e-01	8.742371364205940576e-02	-6.927156146423460448e-02	8.151453105908840202e-02	-7.911591516749176545e-02	9.159330740779311752e-02	-7.687455198081598329e-02	5.205446692540101339e-02	-1.488363705130911485e-01	1.473308901335553811e-01	-8.587356104825857872e-02	9.206273350147683998e-02	-1.382462381323795453e-01	9.036211811560720952e-02	-1.998141627502209305e-01	8.936261009538169764e-02	-6.801674576780065984e-02	7.128977997403823652e-02	-9.721963957189602712e-02	2.496350014129909423e-01	-2.198891547543136427e-01	9.510491421041783466e-02	-7.495263044661402974e-02	9.999999999999995559e-01	-8.861032432003042025e-01	1.377111423831031134e-01	-8.158612886799640473e-02	8.535212729101721019e-02
