1.000000000000000222e+00	-9.682217812658259204e-01	1.367653315769621625e-01	-1.357630415452672490e-01	8.236393404481201497e-02	-6.158827180289512537e-02	5.891859971050501799e-02	-8.640547469413988046e-02	7.869959408801807665e-02	-5.291463567910801441e-02	6.118644542145088017e-02	-5.744736211141569099e-02	6.229126753435511310e-02	-6.634250399366760365e-02	5.711022162149580889e-02	-4.403925442208669189e-02	5.151922034443186249e-02	-6.453478600272513632e-02	4.404372789519979403e-02	-5.086206707379282294e-02	3.953907126455663557e-02	-4.364823329168222160e-02	5.053723794006020203e-02	-3.082251108160978179e-02	3.404866020140007166e-02	-3.902451349908094697e-02	3.608670925754140640e-02	-7.482446571851186778e-02	3.270812726870737236e-02	-4.937924598768717727e-02
-9.682217812658259204e-01	1.000000000000000222e+00	-1.607085147650157697e-01	1.241053456129079663e-01	-8.252631934064297292e-02	5.664086639115432920e-02	-5.908127254309716858e-02	8.217768800761349191e-02	-7.832433084475511065e-02	5.064685955876006146e-02	-5.916896289778507401e-02	5.412106298522745274e-02	-6.043189653859791510e-02	6.290256660410671607e-02	-5.584550566320777704e-02	4.116805790366976497e-02	-4.899050654661955134e-02	5.985547605903003554e-02	-4.167842127959544424e-02	4.713865346597934797e-02	-3.723580199652035128e-02	4.047242404034182700e-02	-4.747458222871345224e-02	2.870614111236463595e-02	-3.188928486804869233e-02	3.575098373639527816e-02	-3.336600269087141440e-02	6.656066059965086434e-02	-2.928732876505580132e-02	4.398372615715064049e-02
1.367653315769621625e-01	-1.607085147650157697e-01	9.999999999999998890e-01	-8.259334452666856619e-01	2.092926705477850535e-01	-5.105272483589490956e-02	5.408500354869680976e-02	-3.633056190911327366e-01	2.364922456230518222e-01	-1.405794826588503410e-01	1.140487996130113285e-01	-1.206504761771166750e-01	1.729733763466106133e-01	-1.780775280164011154e-01	1.363776560650127312e-01	-8.556237330576611788e-02	1.086970129004514174e-01	-1.463581085035475238e-01	9.501352574488899916e-02	-1.116516228029544033e-01	7.745566909006501577e-02	-8.642437817998652183e-02	1.027747177657169775e-01	-6.515355739287666259e-02	7.136030013227938340e-02	-7.521936282937553842e-02	7.004681967444251200e-02	-1.429625940480871438e-01	6.306283002031151663e-02	-9.480617077559466699e-02
-1.357630415452672490e-01	1.241053456129079663e-01	-8.259334452666856619e-01	1.000000000000000000e+00	-3.095374036063831547e-01	4.975920544818709240e-02	-5.349718931051513499e-02	2.485166246836676418e-01	-2.975012806654399600e-01	1.558107955040244075e-01	-1.158056879762523056e-01	1.147706093219795359e-01	-1.697375204096323587e-01	1.771555441074432469e-01	-1.564765241079822677e-01	8.368216581067439153e-02	-1.075618024686805230e-01	1.372137013548841988e-01	-9.801633234156098551e-02	1.121627401790608880e-01	-7.707382287619336803e-02	8.440575333751239306e-02	-1.025518030517238721e-01	6.547811181952387094e-02	-7.288208533554127455e-02	7.287587759130506604e-02	-6.880658849823198531e-02	1.353935696419060752e-01	-6.035009630096377364e-02	9.016457934797794671e-02
8.236393404481201497e-02	-8.252631934064297292e-02	2.092926705477850535e-01	-3.095374036063831547e-01	1.000000000000000444e+00	-7.150461771194321914e-02	7.478023231957874051e-02	-2.393581792507882555e-01	2.392694804207023684e-01	-6.121761053326819635e-01	1.736754962718261575e-01	-1.801554682469155844e-01	2.022795011922108310e-01	-2.799229678225371720e-01	3.083863629839287968e-01	-1.452160674800634654e-01	1.675242280577785015e-01	-2.363162781671002133e-01	1.817353614904780590e-01	-2.549335538126241696e-01	1.323000782385858609e-01	-1.546879548570599394e-01	1.781259044914977607e-01	-1.305684399867517442e-01	1.447674063882948281e-01	-1.431629143855215613e-01	1.307174088490808961e-01	-3.126940174269348671e-01	1.364531679121650243e-01	-2.089109457807770964e-01
-6.158827180289512537e-02	5.664086639115432920e-02	-5.105272483589490956e-02	4.975920544818709240e-02	-7.150461771194321914e-02	1.000000000000000666e+00	-9.379106138397239611e-01	7.973225826002448835e-02	-7.567680911768356888e-02	4.690813060533738366e-02	-2.480113120345589506e-01	1.673491097519075044e-01	-8.902338319535041400e-02	7.613579539864695489e-02	-5.986975890301197284e-02	1.068012362420440037e-01	-1.161724088315667508e-01	1.020945077083188351e-01	-5.399975753413782664e-02	5.529834954535318980e-02	-8.139792564617724657e-02	7.788248157916381753e-02	-8.054746920531240251e-02	3.764716811575427591e-02	-4.054585932900282158e-02	6.548546941309733860e-02	-5.866594660848781229e-02	8.665734401806068909e-02	-3.803503124365638366e-02	5.560996736235216537e-02
5.891859971050501799e-02	-5.908127254309716858e-02	5.408500354869680976e-02	-5.349718931051513499e-02	7.478023231957874051e-02	-9.379106138397239611e-01	1.000000000000000888e+00	-8.911670929024330390e-02	8.011672830844802917e-02	-5.009508498516801467e-02	1.972615785169996583e-01	-2.033420331627024680e-01	9.554565253703155292e-02	-8.368888088512410617e-02	6.329938917285657385e-02	-1.125524950461607304e-01	1.197741868319635306e-01	-1.127078745003360499e-01	5.768161681116763806e-02	-6.007675799051984816e-02	8.284889581993711005e-02	-8.434890514074069867e-02	8.480626576514822823e-02	-4.069062731573711705e-02	4.357595292157610128e-02	-7.132578777888702593e-02	6.245652582402359126e-02	-9.681382534685073482e-02	4.220827737455894180e-02	-6.211084832668518907e-02
-8.640547469413988046e-02	8.217768800761349191e-02	-3.633056190911327366e-01	2.485166246836676418e-01	-2.393581792507882555e-01	7.973225826002448835e-02	-8.911670929024330390e-02	1.000000000000000444e+00	-6.042518753254910724e-01	1.658189942017759266e-01	-1.996576013264297345e-01	2.032043181282098265e-01	-5.152154005073671383e-01	3.012153973291309961e-01	-2.054567404951902487e-01	1.317017530408258752e-01	-1.899176177564143031e-01	2.275211147881299467e-01	-1.422602469715540940e-01	1.463039961836695158e-01	-1.209372369790216173e-01	1.274298431867022796e-01	-1.610239594073304692e-01	9.157596506198815989e-02	-1.002904283578396755e-01	1.042952938962544013e-01	-1.002860419284116039e-01	1.717686903258930364e-01	-7.758146671615581691e-02	1.138026610036222963e-01
7.869959408801807665e-02	-7.832433084475511065e-02	2.364922456230518222e-01	-2.975012806654399600e-01	2.392694804207023684e-01	-7.567680911768356888e-02	8.011672830844802917e-02	-6.042518753254910724e-01	1.000000000000000000e+00	-2.240155810992827679e-01	1.800517785782938807e-01	-2.012790502907851886e-01	3.052844490195837368e-01	-5.301672862879244219e-01	2.343447362233588849e-01	-1.359380170019980905e-01	1.765523765590355509e-01	-2.448308545243962908e-01	1.579572663482425865e-01	-1.808485090979158050e-01	1.216360486087661869e-01	-1.363966848202028959e-01	1.618889014257351988e-01	-1.067683603179222090e-01	1.140125255211317939e-01	-1.164809956239726135e-01	1.082851233908575794e-01	-2.147130810543658730e-01	9.534314858744180610e-02	-1.427416866305322718e-01
-5.291463567910801441e-02	5.064685955876006146e-02	-1.405794826588503410e-01	1.558107955040244075e-01	-6.121761053326819635e-01	4.690813060533738366e-02	-5.009508498516801467e-02	1.658189942017759266e-01	-2.240155810992827679e-01	9.999999999999980016e-01	-1.186552672876987485e-01	1.186039794504424733e-01	-1.597787256780236198e-01	2.299797874517208462e-01	-6.657823715217133786e-01	9.092467063059168908e-02	-1.126278567148142062e-01	1.494774359715017598e-01	-1.421046204362226562e-01	1.822936017106985551e-01	-8.406493725342395473e-02	9.481375876935695113e-02	-1.144614315159742796e-01	9.137883252535818068e-02	-1.084467226973232223e-01	8.347506198851376014e-02	-7.827637470836404376e-02	1.662565006807967538e-01	-7.551784276309657373e-02	1.131086312828672447e-01
6.118644542145088017e-02	-5.916896289778507401e-02	1.140487996130113285e-01	-1.158056879762523056e-01	1.736754962718261575e-01	-2.480113120345589506e-01	1.972615785169996583e-01	-1.996576013264297345e-01	1.800517785782938807e-01	-1.186552672876987485e-01	9.999999999999985567e-01	-5.758876970293846931e-01	2.268973639949043719e-01	-2.057495042469450752e-01	1.498819750234675618e-01	-4.613013210512290074e-01	3.022031720963388457e-01	-2.976175316377835389e-01	1.428251502987833987e-01	-1.501096976355766333e-01	2.498819993129014760e-01	-2.469782366294576703e-01	2.240928224613840947e-01	-1.033783601799909413e-01	1.093824092734201614e-01	-2.109017891411318069e-01	1.743957305272866576e-01	-2.597283167252804614e-01	1.119563952860540557e-01	-1.647898308766146958e-01
-5.744736211141569099e-02	5.412106298522745274e-02	-1.206504761771166750e-01	1.147706093219795359e-01	-1.801554682469155844e-01	1.673491097519075044e-01	-2.033420331627024680e-01	2.032043181282098265e-01	-2.012790502907851886e-01	1.186039794504424733e-01	-5.758876970293846931e-01	1.000000000000000666e+00	-3.693338452745550393e-01	2.093014570029964327e-01	-1.588793726697434461e-01	2.503858378283479458e-01	-5.457366765018359933e-01	2.905259617193791666e-01	-1.384568951550766980e-01	1.342663886260708761e-01	-1.982609192251856833e-01	1.865419639788325201e-01	-2.058638244396234218e-01	9.230088316267814896e-02	-9.903890131838427591e-02	1.455486956809234900e-01	-1.364125528119827790e-01	1.869897563843836708e-01	-8.347174750460045756e-02	1.203067978979316111e-01
