1.000000000000000000e+00	-7.353817260956658775e-01	1.644965603283518596e-01	-9.517879559795314193e-02	1.139432411385217642e-01	-3.712210089353241704e-01	2.966900159689820349e-01	-1.192772514857260852e-01	8.880621695121378167e-02	-9.518666641083746438e-02	2.258917867571202942e-01	-3.981514340874894864e-01	9.952078126408984982e-02	-1.064026173033688488e-01	7.426315032900364377e-02	-1.227387295148662238e-01	1.185851228174312350e-01	-1.086818813307766085e-01	7.774179751626723867e-02	-9.118281783821230446e-02	8.278152941988603519e-02	-8.753648951613332563e-02	8.851039044399373890e-02	-7.103820993999393485e-02	6.460928736311302711e-02	-9.134060306220498360e-02	9.504998440274206595e-02	-8.567055022244755846e-02	4.821406503812608602e-02	-6.011513437053982861e-02
-7.353817260956658775e-01	1.000000000000000000e+00	-1.794756513102368500e-01	8.659796854787819853e-02	-1.031790683665977509e-01	2.122205179593524005e-01	-5.241452621870679174e-01	1.102296555848685938e-01	-8.067564294638306099e-02	8.105045176186126410e-02	-1.933953277707498031e-01	2.912405933545446635e-01	-9.301898930766989981e-02	8.963041326017950894e-02	-6.354480043818130919e-02	9.743861268604550596e-02	-1.017043791817634907e-01	9.110283697121931978e-02	-6.636078189017950713e-02	7.587205020796938815e-02	-6.883613865462646919e-02	7.176182641652603666e-02	-7.427696578629988666e-02	5.872652917995376670e-02	-5.415316883032127160e-02	7.304041295845439818e-02	-8.022286810362444509e-02	6.999530212166156506e-02	-4.007706198007927878e-02	4.954067460956793068e-02
1.644965603283518596e-01	-1.794756513102368500e-01	1.000000000000000222e+00	-4.864607933314150090e-01	3.247100795130002937e-01	-1.422213126917969417e-01	1.334883989623149025e-01	-3.630494077560529331e-01	3.033565868386006725e-01	-3.426613807356879704e-01	1.142196962966269963e-01	-1.543286183468580985e-01	2.546550953117500682e-01	-3.615893223562495207e-01	2.412923813215734625e-01	-1.052746765907972837e-01	1.037235167729021745e-01	-3.459411948021601790e-01	2.418281779207178406e-01	-3.061747425376923348e-01	1.143386418748010974e-01	-1.295147504324564713e-01	1.675927464106517772e-01	-2.097868382057089809e-01	1.904177626403347201e-01	-1.546214180850209730e-01	1.509680098640522328e-01	-1.764053639675043639e-01	1.360574614884098588e-01	-1.836396378062244705e-01
-9.517879559795314193e-02	8.659796854787819853e-02	-4.864607933314150090e-01	9.999999999999997780e-01	-5.674179510318742015e-01	7.771249081910068524e-02	-7.625681275532045222e-02	2.275636191054311863e-01	-5.729649259102179704e-01	2.714591153285781377e-01	-6.489624233483766436e-02	8.401040274025661780e-02	-1.912039902017323989e-01	2.393933446357317252e-01	-1.932435999803662763e-01	5.970285326449239344e-02	-6.034062864102599649e-02	2.012991649691447948e-01	-1.649304412935953534e-01	1.937830713235627611e-01	-6.706734074392584066e-02	7.508333524048624308e-02	-1.013973449019516249e-01	1.261793536373260749e-01	-1.242363210407431834e-01	8.739646103571388491e-02	-9.141051543014550029e-02	1.014822316423541343e-01	-8.400635021385445544e-02	1.093486355289537137e-01
1.139432411385217642e-01	-1.031790683665977509e-01	3.247100795130002937e-01	-5.674179510318742015e-01	9.999999999999995559e-01	-1.106226417649594923e-01	9.372902996023167732e-02	-2.722447668415076127e-01	3.129143360751847069e-01	-4.020332062564738185e-01	8.951820896048455489e-02	-1.107546170495674470e-01	2.190284122616101559e-01	-3.465073843582983093e-01	2.537558878696359876e-01	-9.044985291039492337e-02	8.955384749626851826e-02	-3.092665793330444668e-01	2.304313698862944237e-01	-3.193594903274752372e-01	1.044428172599503601e-01	-1.185858799330478525e-01	1.570924943849874855e-01	-2.116720243950140079e-01	1.927903647881339111e-01	-1.430726576862783039e-01	1.403137458586325992e-01	-1.665218328065673492e-01	1.364220779422114782e-01	-1.869579568613882747e-01
-3.712210089353241704e-01	2.122205179593524005e-01	-1.422213126917969417e-01	7.771249081910068524e-02	-1.106226417649594923e-01	9.999999999999997780e-01	-2.475429596213843120e-01	9.283736375200948854e-02	-7.506491772494092163e-02	7.705569224453452659e-02	-7.574464910557240360e-01	2.586911969878151751e-01	-8.358437500621310190e-02	8.589431897728998233e-02	-6.389318454167462746e-02	2.307515415420381411e-01	-2.544130903103392072e-01	9.097062205089560816e-02	-6.719563536197400988e-02	7.627768306533043441e-02	-1.394098514497476571e-01	1.373874505916025390e-01	-1.262558261145343974e-01	6.900269680810205974e-02	-6.244303892865081529e-02	1.239752832108275693e-01	-1.477666181185215699e-01	1.091982115556430488e-01	-4.889786917730067767e-02	5.600376559115770314e-02
2.966900159689820349e-01	-5.241452621870679174e-01	1.334883989623149025e-01	-7.625681275532045222e-02	9.372902996023167732e-02	-2.475429596213843120e-01	9.999999999999993339e-01	-1.407223949229400861e-01	7.843195051579698873e-02	-7.383612080832673008e-02	2.067632005230992942e-01	-7.271039363807026978e-01	1.063382119064289894e-01	-8.399479560338170281e-02	5.872650404011192649e-02	-1.044101560413105978e-01	1.020041268513449395e-01	-8.764936884412820317e-02	6.341482055632925718e-02	-6.830223136301979969e-02	6.547260633089384274e-02	-6.940104743782238295e-02	6.924860474275087996e-02	-5.292835078282150107e-02	4.922781866487661168e-02	-6.850207801809582442e-02	7.374131618305407310e-02	-6.455193702408340561e-02	3.627524336212903378e-02	-4.420438447214469768e-02
-1.192772514857260852e-01	1.102296555848685938e-01	-3.630494077560529331e-01	2.275636191054311863e-01	-2.722447668415076127e-01	9.283736375200948854e-02	-1.407223949229400861e-01	9.999999999999990008e-01	-3.715032949015483199e-01	2.127758583179265306e-01	-8.133967059459482063e-02	1.264565549494879870e-01	-7.315926938316906769e-01	2.476298389205312533e-01	-1.741201411927677523e-01	6.564160311349090393e-02	-6.769291109163451392e-02	2.606487688994886809e-01	-2.027358974143924630e-01	1.740528119260767448e-01	-6.963225287107346895e-02	7.765893266868743872e-02	-1.085502080205003328e-01	1.167317949993208898e-01	-1.185024128054163323e-01	8.518850871576011397e-02	-9.432831906087542351e-02	9.977598744898469318e-02	-7.957064561839129191e-02	9.767097588122859719e-02
8.880621695121378167e-02	-8.067564294638306099e-02	3.033565868386006725e-01	-5.729649259102179704e-01	3.129143360751847069e-01	-7.506491772494092163e-02	7.843195051579698873e-02	-3.715032949015483199e-01	9.999999999999985567e-01	-4.949259758215361904e-01	6.327824476819141064e-02	-8.545660673097156546e-02	2.344874117610560860e-01	-3.550035500658713095e-01	2.410369265137864703e-01	-5.848201469285861653e-02	5.950194919449117159e-02	-2.365249777922224239e-01	2.002882207888468657e-01	-2.277953976277193315e-01	6.606024373651582515e-02	-7.473457018726441248e-02	1.041442576629977440e-01	-1.342475615663438759e-01	1.355994334907119070e-01	-8.442087469930791011e-02	9.044998108733764974e-02	-1.009573892890876234e-01	8.861507086042978709e-02	-1.142131336126693125e-01
-9.518666641083746438e-02	8.105045176186126410e-02	-3.426613807356879704e-01	2.714591153285781377e-01	-4.020332062564738185e-01	7.705569224453452659e-02	-7.383612080832673008e-02	2.127758583179265306e-01	-4.949259758215361904e-01	1.000000000000000000e+00	-6.586737905381753744e-02	8.152839724464716609e-02	-2.002778651561666623e-01	2.652759390391584704e-01	-5.884223517691817840e-01	6.189966941430534442e-02	-6.389877142381857056e-02	2.072153923949713594e-01	-1.997146596728251455e-01	2.783051015405998418e-01	-7.230343995226730380e-02	8.035507017663431895e-02	-1.139528582538736207e-01	1.503065213808841005e-01	-1.768437846022491433e-01	9.070595468756906254e-02	-1.019864565649081234e-01	1.081095411824956054e-01	-1.036013583681964362e-01	1.294695718823115904e-01
