1.000000000000000000e+00	-9.188524200208587622e-01	1.404580222450411975e-01	-9.852100371733399364e-02	9.301016989167520954e-02	-2.250099500480041981e-01	2.145723217341482525e-01	-1.270239138312212746e-01	1.026524804425192061e-01	-1.152011222331401491e-01	1.386847312752808037e-01	-1.550029202291758057e-01	1.126843202734763988e-01	-1.150792038433693376e-01	6.092039493087979957e-02	-1.241443808661709669e-01	8.361575654167927030e-02	-7.986005622972924822e-02	7.804659728978256827e-02	-6.341250528954024690e-02	3.972691884504491594e-02	-5.781802662108934815e-02	6.350559615088069432e-02	-5.701203483739152728e-02	5.729594915470841848e-02	-4.313539570426856706e-02	4.910952336074810715e-02	-5.135042983034469183e-02	5.754588324176279635e-02	-6.040530207598973633e-02
-9.188524200208587622e-01	1.000000000000000000e+00	-1.579099682318674536e-01	9.439853958128591183e-02	-8.963447707081270699e-02	1.821403474812300083e-01	-2.722774133951257336e-01	1.245759331440702972e-01	-1.008149641597328033e-01	1.038394153235811662e-01	-1.326971172521392017e-01	1.394522834819832968e-01	-1.085873033225394219e-01	1.035789707260908882e-01	-5.593297445393596856e-02	1.080250660442955979e-01	-7.663751502945438665e-02	7.243190568130269957e-02	-7.183529201251991070e-02	5.711096269642147727e-02	-3.555107894642274557e-02	5.213832195849345263e-02	-5.804696442330298939e-02	5.177303496739695671e-02	-5.231407716468321895e-02	3.829084517923539432e-02	-4.462101361352280998e-02	4.628166126879365572e-02	-5.252020026104139983e-02	5.419549182377873808e-02
1.404580222450411975e-01	-1.579099682318674536e-01	1.000000000000000000e+00	-5.300631817366179277e-01	2.767261983846788231e-01	-1.887046941475945261e-01	2.235428883824752133e-01	-5.505637269516512333e-01	3.249378581009296774e-01	-3.574285931089545842e-01	1.719939385277580446e-01	-2.256135052976614430e-01	2.589613168858011516e-01	-2.860325115345456193e-01	1.383965913545135984e-01	-2.382006649547216692e-01	1.631316975085984056e-01	-1.738674420608518068e-01	1.692434648202669201e-01	-1.458384573718391475e-01	8.004153214071375866e-02	-1.200431757406323630e-01	1.331989786800459041e-01	-1.228396838370773014e-01	1.224980483437431295e-01	-8.855207975417049571e-02	1.015644362132541445e-01	-1.088449077556009476e-01	1.211612110798066799e-01	-1.313535901838385755e-01
-9.852100371733399364e-02	9.439853958128591183e-02	-5.300631817366179277e-01	9.999999999999997780e-01	-5.363674181431593579e-01	1.256953044771429162e-01	-1.641307756318069189e-01	2.689247420777609032e-01	-5.488745802593048007e-01	3.176337707008815570e-01	-1.256239998793773904e-01	1.514856004665576239e-01	-1.925726955741615398e-01	2.023987968603265519e-01	-1.068766485880331685e-01	1.639279163012166973e-01	-1.207203517342317622e-01	1.232284934102356871e-01	-1.292740227349779003e-01	1.057873037546848694e-01	-5.787236631808383158e-02	8.756834643951665054e-02	-9.983080907080377209e-02	9.109066390710526817e-02	-9.308342721980940315e-02	6.327044492929373432e-02	-7.577803240495577242e-02	7.990594165287023820e-02	-9.185062316999627330e-02	9.612407162377556435e-02
9.301016989167520954e-02	-8.963447707081270699e-02	2.767261983846788231e-01	-5.363674181431593579e-01	1.000000000000000444e+00	-1.347826904467578080e-01	1.603067245000167340e-01	-2.245499133832292993e-01	3.025179417731359011e-01	-6.912574988424778910e-01	1.351630093777166364e-01	-1.629215572452435978e-01	1.841333830254733295e-01	-2.252792598519818834e-01	1.243166869285639853e-01	-2.201379121327914357e-01	1.465893427816538919e-01	-1.470266059182988028e-01	1.512889921099195567e-01	-1.302499156016334869e-01	7.578687498655389820e-02	-1.114463125308702285e-01	1.228402304243647047e-01	-1.133893603098884428e-01	1.167346357628659542e-01	-8.436304919139051006e-02	9.610778971810766957e-02	-1.031667112518475649e-01	1.158420021338446987e-01	-1.267912998781870471e-01
-2.250099500480041981e-01	1.821403474812300083e-01	-1.887046941475945261e-01	1.256953044771429162e-01	-1.347826904467578080e-01	1.000000000000000000e+00	-6.143597539551066689e-01	1.952462633965694749e-01	-1.585041477361103235e-01	1.437113910820591312e-01	-6.255815605424691617e-01	2.988192644495341055e-01	-2.053301704640428105e-01	1.690620873285329506e-01	-9.483235298480173492e-02	1.973228318764067291e-01	-1.472193354784967767e-01	1.273538605295712889e-01	-1.270977854929948858e-01	9.399186949003852931e-02	-6.378357021071477673e-02	9.169507751523643668e-02	-1.033107670445687631e-01	8.948162797636206867e-02	-9.059611025302088949e-02	6.614048517224908885e-02	-7.931248158438176932e-02	7.959892280320764180e-02	-9.207954094665141143e-02	9.024557775757566236e-02
2.145723217341482525e-01	-2.722774133951257336e-01	2.235428883824752133e-01	-1.641307756318069189e-01	1.603067245000167340e-01	-6.143597539551066689e-01	1.000000000000000000e+00	-3.365174487029441996e-01	1.966220869861846909e-01	-1.933869266787271168e-01	3.104999949139533033e-01	-4.587222136269785699e-01	2.499333629228970288e-01	-2.292814105041134642e-01	1.164253495054154292e-01	-2.385324871299573102e-01	1.660210500965269287e-01	-1.584682751932744993e-01	1.506512289000492277e-01	-1.200248086391809271e-01	7.506973574310479846e-02	-1.103958876462891731e-01	1.214674784616153469e-01	-1.082110379841888237e-01	1.073772042064080751e-01	-8.094193899752454013e-02	9.289312406339410300e-02	-9.644014424453480061e-02	1.080085978918980116e-01	-1.117006259783345085e-01
-1.270239138312212746e-01	1.245759331440702972e-01	-5.505637269516512333e-01	2.689247420777609032e-01	-2.245499133832292993e-01	1.952462633965694749e-01	-3.365174487029441996e-01	1.000000000000000222e+00	-4.706569611915827345e-01	2.457812776888824713e-01	-1.915418754381786048e-01	2.430263926162675170e-01	-4.718595777855177920e-01	2.617513578426111653e-01	-1.304268168239379744e-01	1.955055301906094833e-01	-1.558000066048217391e-01	1.655569956364512929e-01	-1.631835991395722552e-01	1.268580783478439611e-01	-6.870630018201764888e-02	1.062360952748287873e-01	-1.238809735158212105e-01	1.104001425408644710e-01	-1.099856198981661454e-01	7.419159229105067033e-02	-9.071072507083337289e-02	9.470978102677310440e-02	-1.086337886638759909e-01	1.112770651087882923e-01
1.026524804425192061e-01	-1.008149641597328033e-01	3.249378581009296774e-01	-5.488745802593048007e-01	3.025179417731359011e-01	-1.585041477361103235e-01	1.966220869861846909e-01	-4.706569611915827345e-01	9.999999999999998890e-01	-4.717546501706415540e-01	1.530209191018418180e-01	-1.969667243508390064e-01	2.463838209165146731e-01	-3.245198171549189547e-01	1.396278624128149681e-01	-2.036316435719181250e-01	1.488217152176093128e-01	-1.588458437210308327e-01	1.643930703996656639e-01	-1.403371714777754964e-01	7.117534017149620973e-02	-1.087417689132888499e-01	1.236205517978263280e-01	-1.145804617576736684e-01	1.150609069799107265e-01	-7.802556678931159284e-02	9.309616258490879814e-02	-9.899488720776758455e-02	1.127540406182626631e-01	-1.194355690417231441e-01
-1.152011222331401491e-01	1.038394153235811662e-01	-3.574285931089545842e-01	3.176337707008815570e-01	-6.912574988424778910e-01	1.437113910820591312e-01	-1.933869266787271168e-01	2.457812776888824713e-01	-4.717546501706415540e-01	1.000000000000000000e+00	-1.535582201882982334e-01	1.724634901667644049e-01	-2.156735464408691683e-01	2.225208817048926202e-01	-1.402484905920249048e-01	1.977074484696025036e-01	-1.578960508778542438e-01	1.518474423240616933e-01	-1.699097584050189846e-01	1.319328206367922640e-01	-7.517508027511143887e-02	1.142347510575658365e-01	-1.339287125177436033e-01	1.202608842708511178e-01	-1.287738498236879747e-01	8.074497252669055047e-02	-1.027739983053146400e-01	1.055637245350245501e-01	-1.274600786227640947e-01	1.261843065949794784e-01
