1.000000000000000222e+00	-1.620774870568804371e-01	1.397846286377633085e-01	-1.127605956797883557e-01	8.451469786961851582e-02	-8.190495740979182315e-01	1.885043800949193493e-01	-1.728542546284544956e-01	1.242308636894667306e-01	-9.327617022675833980e-02	2.702420659278281234e-01	-2.132980170789383900e-01	1.376323005341081596e-01	-1.266963296552048313e-01	1.063053088037661381e-01	-3.355337336338931054e-01	1.812232860656016742e-01	-1.417204907363513178e-01	1.311075906629935728e-01	-1.578162210139917310e-01	9.527520507197009825e-02	-1.148012956286858510e-01	1.163852163557196340e-01	-1.088518806364939390e-01	7.941846885303428805e-02	-7.228929041333576055e-02	1.035923254757956796e-01	-9.688476663561565450e-02	7.016547320885944961e-02	-1.004717041291358498e-01
-1.620774870568804371e-01	1.000000000000000000e+00	-6.295661570921249339e-01	1.158691441909014685e-01	-8.697744853862030001e-02	1.400332562316833618e-01	-6.655196961553385693e-01	2.956458930685011977e-01	-1.509124475421715350e-01	9.040321252214875147e-02	-1.014252512101738446e-01	1.801734236778693987e-01	-1.344414445694108451e-01	1.263440374264238053e-01	-1.010221711097189917e-01	1.003489916052736769e-01	-1.375031018327045051e-01	1.112077264648623776e-01	-1.073569352090088941e-01	1.131988925331393475e-01	-5.540815317361074549e-02	7.346104641787533363e-02	-7.998625713608895071e-02	6.735529497875818172e-02	-5.390661779850436375e-02	4.020859744249077189e-02	-6.737997248694041486e-02	5.860910794967923165e-02	-4.450241852832059058e-02	6.512693493000942802e-02
1.397846286377633085e-01	-6.295661570921249339e-01	1.000000000000000000e+00	-1.800827340342028293e-01	1.213269671094836383e-01	-1.320051195240699582e-01	3.212161393991842528e-01	-5.992393923856103033e-01	2.098956992175961545e-01	-1.312959412257996283e-01	1.029191141936828535e-01	-2.056284930597629401e-01	1.627714138871408367e-01	-1.804280067737280557e-01	1.357335603405955826e-01	-1.098336501700326734e-01	1.489337441995281508e-01	-1.419292620555371864e-01	1.353629774532175145e-01	-1.543742575624638680e-01	6.399933149406598909e-02	-8.674017135398089107e-02	9.517767451391458133e-02	-8.500700703779968948e-02	7.074829773849961034e-02	-4.691507431685489060e-02	7.876734174372893027e-02	-7.282954872712113503e-02	5.572673190098866025e-02	-8.648880651030099731e-02
-1.127605956797883557e-01	1.158691441909014685e-01	-1.800827340342028293e-01	1.000000000000000000e+00	-7.091545998170947218e-01	8.966379754384004586e-02	-1.549034100051602247e-01	1.947033804203722462e-01	-4.367479109923295133e-01	2.965086953976078799e-01	-8.901765478195625136e-02	1.621364250949873798e-01	-1.787490731167278579e-01	2.383873318108882255e-01	-3.257635375096927799e-01	9.365299421175296568e-02	-1.563034449886464006e-01	1.512230379835244054e-01	-1.836488490129876971e-01	1.903160749863917478e-01	-7.116363852062919382e-02	9.219746417462855448e-02	-1.091357128983141134e-01	9.334373514486818402e-02	-8.555188285853962404e-02	5.088614835887001614e-02	-8.911260019744200733e-02	7.875279683510146012e-02	-6.260785300134033560e-02	9.706247126111701429e-02
8.451469786961851582e-02	-8.697744853862030001e-02	1.213269671094836383e-01	-7.091545998170947218e-01	1.000000000000000444e+00	-7.009522598264601723e-02	1.111421474074614224e-01	-1.527528023735485740e-01	2.501721647084785283e-01	-5.496015758562956544e-01	7.043189536839465636e-02	-1.381211799421346031e-01	1.417640677389149229e-01	-2.131156593950268019e-01	2.729594225759034987e-01	-7.637975715101633090e-02	1.227802210978420350e-01	-1.298145106712622343e-01	1.476010295550610474e-01	-1.885587600116455098e-01	5.688897470972703596e-02	-7.562088909968733841e-02	8.863796260529280269e-02	-8.139745463506826983e-02	7.800475865568179401e-02	-4.118910135126288563e-02	7.166507825698187339e-02	-6.763791268815509683e-02	5.405685177200410946e-02	-9.152936191738075822e-02
-8.190495740979182315e-01	1.400332562316833618e-01	-1.320051195240699582e-01	8.966379754384004586e-02	-7.009522598264601723e-02	1.000000000000000222e+00	-2.169242268653313876e-01	1.449851071278856762e-01	-1.070414178563482699e-01	7.501391110568883525e-02	-4.028594382836737098e-01	1.793495775608914267e-01	-1.201722873525097879e-01	1.043123441550096037e-01	-8.827976643803701895e-02	2.580177785173814464e-01	-1.650664899890635917e-01	1.155964662986284641e-01	-1.097934706654294934e-01	1.196718396117846667e-01	-8.207160614104823393e-02	9.498077860153929242e-02	-9.824400583207026916e-02	8.438066182904689627e-02	-6.123748121701906577e-02	5.972686501245198093e-02	-8.886222580628895529e-02	7.572655383511699145e-02	-5.534616035396181660e-02	7.558955897446534289e-02
1.885043800949193493e-01	-6.655196961553385693e-01	3.212161393991842528e-01	-1.549034100051602247e-01	1.111421474074614224e-01	-2.169242268653313876e-01	1.000000000000000444e+00	-4.776707522524309968e-01	1.941986216856925185e-01	-1.224648140952994679e-01	1.371405749298498511e-01	-3.138828026451291331e-01	1.811354348744358411e-01	-1.764454544870399932e-01	1.321342942694696820e-01	-1.382124605375640858e-01	1.800942559684936273e-01	-1.536243673942551125e-01	1.417416754844041393e-01	-1.557933546053671681e-01	7.223287572377271037e-02	-9.810594296685103133e-02	1.047061622140645215e-01	-9.061133879602469021e-02	7.297968587199432644e-02	-5.289330077114814260e-02	8.786452100063431303e-02	-7.850460777231799137e-02	5.951705371354271135e-02	-8.905129328866204230e-02
-1.728542546284544956e-01	2.956458930685011977e-01	-5.992393923856103033e-01	1.947033804203722462e-01	-1.527528023735485740e-01	1.449851071278856762e-01	-4.776707522524309968e-01	1.000000000000000444e+00	-4.110047043564509783e-01	1.564386545939282502e-01	-1.216641929175945464e-01	2.241352911374671908e-01	-2.363453137299990348e-01	2.265320403680476657e-01	-1.761089657184042867e-01	1.230300329907633161e-01	-1.878199264699364768e-01	1.701367523549225103e-01	-1.717795014172613932e-01	1.706339575256136110e-01	-7.731342339432366317e-02	1.027333342316586462e-01	-1.154119716776237786e-01	9.661634487570594509e-02	-7.996764947127718570e-02	5.581725431113519764e-02	-9.543676534080582086e-02	8.319720057749607767e-02	-6.409336440086980946e-02	9.485773695109275816e-02
1.242308636894667306e-01	-1.509124475421715350e-01	2.098956992175961545e-01	-4.367479109923295133e-01	2.501721647084785283e-01	-1.070414178563482699e-01	1.941986216856925185e-01	-4.110047043564509783e-01	1.000000000000000444e+00	-3.212557146359883986e-01	1.054058871772700495e-01	-2.285987356091319644e-01	2.460505997187132921e-01	-5.675557412086760234e-01	2.721676289119357439e-01	-1.138165507259787934e-01	1.807940252229602862e-01	-2.074535710775204100e-01	2.106487801710233421e-01	-2.341483545923303822e-01	7.810409935795506464e-02	-1.070420178582367210e-01	1.218287851527963678e-01	-1.105520728769351785e-01	9.953782692481397132e-02	-5.695181413821913397e-02	9.813211559023415909e-02	-9.224205477041624857e-02	7.267476855715297723e-02	-1.185187578453579110e-01
-9.327617022675833980e-02	9.040321252214875147e-02	-1.312959412257996283e-01	2.965086953976078799e-01	-5.496015758562956544e-01	7.501391110568883525e-02	-1.224648140952994679e-01	1.564386545939282502e-01	-3.212557146359883986e-01	1.000000000000000666e+00	-7.656313802157868609e-02	1.446479739727257463e-01	-1.640779485571162155e-01	2.393749224937425646e-01	-6.528721754929446286e-01	8.137264934811364037e-02	-1.376963051878044020e-01	1.407156509547956569e-01	-1.754012148040180186e-01	2.043968371638767434e-01	-6.277269693264528327e-02	8.218007233123118815e-02	-9.788378396976227247e-02	8.629712590343804890e-02	-8.661636512403476929e-02	4.502983260608547228e-02	-7.909444072710679341e-02	7.166588498169840227e-02	-5.803804778313050722e-02	9.486490926520119160e-02
2.702420659278281234e-01	-1.014252512101738446e-01	1.029191141936828535e-01	-8.901765478195625136e-02	7.043189536839465636e-02	-4.028594382836737098e-01	1.371405749298498511e-01	-1.216641929175945464e-01	1.054058871772700495e-01	-7.656313802157868609e-02	1.000000000000001998e+00	-2.847378558386079450e-01	1.436284125571803960e-01	-1.129047885214506108e-01	9.233241574994598133e-02	-7.865690690303596133e-01	2.226022501236143702e-01	-1.443295834081625706e-01	1.227156282001004711e-01	-1.330481480284915197e-01	1.094085565036504171e-01	-1.216914909523688082e-01	1.137918118801176798e-01	-9.774216847622149706e-02	6.821732637562390178e-02	-8.275812042431755777e-02	1.063160498810928611e-01	-8.903037682285251664e-02	6.376202488240076405e-02	-8.457273703294249101e-02
-2.132980170789383900e-01	1.801734236778693987e-01	-2.056284930597629401e-01	1.621364250949873798e-01	-1.381211799421346031e-01	1.793495775608914267e-01	-3.138828026451291331e-01	2.241352911374671908e-01	-2.285987356091319644e-01	1.446479739727257463e-01	-2.847378558386079450e-01	1.000000000000000444e+00	-4.946230087201151648e-01	2.397584984625854843e-01	-1.886746046343544814e-01	2.339718810821547201e-01	-5.382847026966296466e-01	2.863458620036091196e-01	-2.480818775700332213e-01	2.189317272301397610e-01	-1.358904899398104826e-01	1.920845829381521985e-01	-1.983453514382301774e-01	1.460773208540925849e-01	-1.090692514723841239e-01	9.732365897160924484e-02	-1.689708886001717314e-01	1.301887385883898351e-01	-9.788057182516635146e-02	1.289628694959260025e-01
