1.000000000000000000e+00	-7.456932811117406024e-01	2.929953118590761241e-01	-1.948184989271408429e-01	1.123566980670945709e-01	-2.002443393225211143e-01	2.268268728880602769e-01	-3.065019440645664339e-01	1.411781395533888428e-01	-1.159018027928375855e-01	1.640446070155253677e-01	-2.348942347412277809e-01	1.982613375962900548e-01	-1.161600269503753474e-01	1.179206762276417825e-01	-1.244255375955707760e-01	1.065049657437338732e-01	-1.515449128297113313e-01	1.587292252470945686e-01	-1.315405468735948435e-01	5.358934073254451036e-02	-1.566334855718061470e-01	1.518330394157365315e-01	-1.525771869889803178e-01	1.099727811951639045e-01	-6.223363397751872222e-02	1.124435878279724937e-01	-1.799530628315358372e-01	1.319251097778776360e-01	-2.054591765663409397e-01
-7.456932811117406024e-01	1.000000000000000444e+00	-4.782583195823753575e-01	1.386515295852776553e-01	-8.395927785187035086e-02	1.270746203875166846e-01	-2.921245895838204820e-01	2.544339352355203254e-01	-1.103407535640950621e-01	8.392277677077981946e-02	-1.361090832445223109e-01	2.041661155765163715e-01	-1.745497024229198668e-01	8.724812328724797228e-02	-8.779248873157108335e-02	9.063295306423685416e-02	-8.134000833922776230e-02	1.163989090024108164e-01	-1.215017767890899519e-01	9.192694521219918480e-02	-3.827642374157703975e-02	1.081257310715764419e-01	-1.158831127186033122e-01	1.086884327939112993e-01	-7.771125584998363200e-02	4.387414557701131701e-02	-7.898112590868594518e-02	1.217794642181415921e-01	-9.247493802818620989e-02	1.380724724019885830e-01
2.929953118590761241e-01	-4.782583195823753575e-01	1.000000000000000444e+00	-2.618257999283989945e-01	1.441734135613290113e-01	-9.401547139148323795e-02	2.253023039007440720e-01	-6.331512513999577596e-01	1.892514602182877592e-01	-1.452458134144818114e-01	9.730673178509523236e-02	-2.197160698189013772e-01	2.484083531850153903e-01	-1.492408447031953467e-01	1.460879349713539166e-01	-1.280506258025450317e-01	1.107095579843063310e-01	-1.795607635075938679e-01	1.866360176162562279e-01	-1.499641659528283821e-01	5.631464458304608067e-02	-1.683103883005819534e-01	1.745764431739292022e-01	-1.721273639582101556e-01	1.252072639481481564e-01	-6.516389694597436721e-02	1.218130933424095008e-01	-1.951096743096600306e-01	1.464509197178714417e-01	-2.254929790825489500e-01
-1.948184989271408429e-01	1.386515295852776553e-01	-2.618257999283989945e-01	1.000000000000000222e+00	-6.382731820304883286e-01	5.926070026999445683e-02	-1.319065245843191181e-01	2.075626172665810398e-01	-4.385535927171224646e-01	3.058213030089008688e-01	-6.797433244921283202e-02	1.211358405276406064e-01	-1.991997337738037332e-01	2.484206823326608471e-01	-3.267500767639256454e-01	8.580533399053583143e-02	-7.804701587043168243e-02	1.498346222788476678e-01	-2.191320079492498629e-01	1.697495619958692969e-01	-4.050752756524988313e-02	1.209471135281638132e-01	-1.655464286996219392e-01	1.545654628194264302e-01	-1.491938499080241176e-01	4.564852188762300034e-02	-9.548739398151591395e-02	1.447413409563108599e-01	-1.321240780374150492e-01	1.871954351029108954e-01
1.123566980670945709e-01	-8.395927785187035086e-02	1.441734135613290113e-01	-6.382731820304883286e-01	1.000000000000000222e+00	-3.599647830316510949e-02	8.400051020708608485e-02	-1.398637983235520577e-01	2.458718927045507874e-01	-6.348776207446243935e-01	4.079368350233837648e-02	-8.041834106780891556e-02	1.294520968858049181e-01	-2.107324755047363940e-01	2.604105097666236657e-01	-6.416615579971762795e-02	5.699194420190098476e-02	-1.070318118225195153e-01	1.539399736933197704e-01	-1.462746389249031109e-01	3.046424142253540898e-02	-9.416371017077698746e-02	1.165383810096037864e-01	-1.200886630453748549e-01	1.166073907602052651e-01	-3.468976785844987698e-02	7.283116721597125698e-02	-1.156407133147784455e-01	1.020537869110453577e-01	-1.603090354324564482e-01
-2.002443393225211143e-01	1.270746203875166846e-01	-9.401547139148323795e-02	5.926070026999445683e-02	-3.599647830316510949e-02	1.000000000000000222e+00	-1.266716208740513716e-01	9.551214465327075021e-02	-4.654626865556649173e-02	3.679603843729167129e-02	-9.542905509875182490e-01	1.136081843457870250e-01	-7.786665191198473279e-02	3.804575645990249805e-02	-3.860896596255901370e-02	4.603647998262499347e-02	-4.129742179115034745e-02	5.376006739004488694e-02	-5.519077481236403515e-02	4.246543416175781877e-02	-1.894263574021991942e-02	5.228302587769570464e-02	-5.345963607398143691e-02	5.072711504973698160e-02	-3.587648226603834534e-02	2.173400335127609329e-02	-3.795586492391660877e-02	5.804136164625080252e-02	-4.344503905538826816e-02	6.506328710775460822e-02
2.268268728880602769e-01	-2.921245895838204820e-01	2.253023039007440720e-01	-1.319065245843191181e-01	8.400051020708608485e-02	-1.266716208740513716e-01	1.000000000000000222e+00	-3.222818942320315738e-01	1.176018082096071948e-01	-8.680784109068820364e-02	1.212788755455991296e-01	-7.991068878284987020e-01	2.497016998749803374e-01	-9.619418633836290811e-02	9.377473751223106002e-02	-1.527299445079027818e-01	1.402827658496443586e-01	-1.602228538643048761e-01	1.440807318636392886e-01	-1.025377839432928539e-01	5.388096583711118187e-02	-1.376165481504041666e-01	1.421210720545481587e-01	-1.286887400739361864e-01	8.677674617751393593e-02	-6.134796916402404654e-02	9.873521089859887967e-02	-1.409541815428962674e-01	1.069730709911968780e-01	-1.521457857409595216e-01
-3.065019440645664339e-01	2.544339352355203254e-01	-6.331512513999577596e-01	2.075626172665810398e-01	-1.398637983235520577e-01	9.551214465327075021e-02	-3.222818942320315738e-01	1.000000000000000444e+00	-2.623063407587943319e-01	1.410128136660482312e-01	-1.062908806098670500e-01	2.406574086561753811e-01	-4.352567244316516426e-01	1.664837731398883247e-01	-1.561112766820984266e-01	1.192734256992031699e-01	-1.103024818740968721e-01	2.082322932244917990e-01	-2.178357665029440615e-01	1.406942985138819047e-01	-5.186055536973407237e-02	1.495510889238197694e-01	-2.008156920826758840e-01	1.687365832811206501e-01	-1.202700911051705485e-01	5.870785746953262330e-02	-1.123756054305407037e-01	1.690462214086499992e-01	-1.378843912150322093e-01	1.932042516391879461e-01
1.411781395533888428e-01	-1.103407535640950621e-01	1.892514602182877592e-01	-4.385535927171224646e-01	2.458718927045507874e-01	-4.654626865556649173e-02	1.176018082096071948e-01	-2.623063407587943319e-01	1.000000000000000222e+00	-3.507620595884291537e-01	5.218423265086671869e-02	-1.136706544462333657e-01	1.809852305007735307e-01	-6.587424396542801430e-01	3.050868398443449259e-01	-8.598752937105921812e-02	7.631656496750943708e-02	-1.567249132548706736e-01	2.232415620693068703e-01	-1.839044605085710382e-01	3.997241663029089953e-02	-1.240570761851577386e-01	1.552935981195212034e-01	-1.667887732430247127e-01	1.439405248110391111e-01	-4.558245430369686768e-02	9.498623238318047723e-02	-1.513617162361409196e-01	1.326645325470182102e-01	-2.032459813172158292e-01
-1.159018027928375855e-01	8.392277677077981946e-02	-1.452458134144818114e-01	3.058213030089008688e-01	-6.348776207446243935e-01	3.679603843729167129e-02	-8.680784109068820364e-02	1.410128136660482312e-01	-3.507620595884291537e-01	1.000000000000000888e+00	-4.196158027512948696e-02	8.182054865288997114e-02	-1.385369314497113535e-01	2.564578493636184287e-01	-5.441727056363132586e-01	6.259382515621837728e-02	-5.656846116071923003e-02	1.135765150985855731e-01	-1.770167142229700230e-01	1.669758407622788376e-01	-2.970254814137570851e-02	9.089364139083645766e-02	-1.232680911417395886e-01	1.233437797431029131e-01	-1.414795539082560061e-01	3.355962958742922386e-02	-7.191898739415519826e-02	1.111022546518861953e-01	-1.046892332196924236e-01	1.550331474493318318e-01
1.640446070155253677e-01	-1.361090832445223109e-01	9.730673178509523236e-02	-6.797433244921283202e-02	4.079368350233837648e-02	-9.542905509875182490e-01	1.212788755455991296e-01	-1.062908806098670500e-01	5.218423265086671869e-02	-4.196158027512948696e-02	1.000000000000001554e+00	-1.304987285007842002e-01	8.455370334341777427e-02	-4.302653004447742902e-02	4.371701765279276813e-02	-5.281277455332378246e-02	4.657290683700241601e-02	-6.056077377291138597e-02	6.192279058985603046e-02	-4.882741884209737537e-02	2.169439831330420565e-02	-6.039539192935124146e-02	5.999748857411850433e-02	-5.804514980750513642e-02	4.111242354477372823e-02	-2.499679731311175643e-02	4.357045155781924528e-02	-6.729951058043333323e-02	4.987218233382752219e-02	-7.553197095683242268e-02
-2.348942347412277809e-01	2.041661155765163715e-01	-2.197160698189013772e-01	1.211358405276406064e-01	-8.041834106780891556e-02	1.136081843457870250e-01	-7.991068878284987020e-01	2.406574086561753811e-01	-1.136706544462333657e-01	8.182054865288997114e-02	-1.304987285007842002e-01	1.000000000000000666e+00	-3.715609364018874761e-01	9.260674352491650441e-02	-9.131396710566642982e-02	1.534774533011376840e-01	-1.788261877825289836e-01	1.705408297510537241e-01	-1.541024108924936298e-01	9.794181487024815336e-02	-5.438559856036537937e-02	1.336923426286319161e-01	-1.546663023255809843e-01	1.268365424003682351e-01	-8.413878778484609744e-02	6.020967765687457174e-02	-9.881238724707402943e-02	1.326469567661770488e-01	-1.045195701632327945e-01	1.412906231915943556e-01
