1.000000000000000000e+00	-3.497403440723533263e-01	1.796066582108468701e-01	-1.609561898077519482e-01	1.676201199745293025e-01	-7.852253143138363534e-01	2.793866232931980775e-01	-2.412329428400728226e-01	1.666957061215800229e-01	-1.285371079578027931e-01	2.319028676552793156e-01	-2.535819638835827283e-01	1.652736535844949450e-01	-1.402729200351286731e-01	1.759166580004060676e-01	-2.601822948571816396e-01	1.425345504718895373e-01	-1.551890955704204877e-01	8.496432870668274573e-02	-1.019670253218142586e-01	4.663246417925860643e-02	-8.100688116369855751e-02	8.022631830422570498e-02	-9.202405128124356570e-02	5.921179607451765303e-02	-4.025030832973554989e-02	6.264118980358274191e-02	-5.314377170729841365e-02	6.020640450744689509e-02	-5.950912755431259082e-02
-3.497403440723533263e-01	1.000000000000000222e+00	-5.652419416585440226e-01	2.799076032960965965e-01	-2.908458893861473049e-01	2.404904342267662476e-01	-4.767005344936970923e-01	2.962966006919580675e-01	-3.071813738761590695e-01	2.012535592750564484e-01	-1.844453234374933415e-01	2.120607014707872329e-01	-2.200997471157375707e-01	1.747626755855870018e-01	-2.612937563516798400e-01	2.047276291163801221e-01	-1.398711209138857325e-01	1.537715258542473040e-01	-1.065746089433204508e-01	1.240121008093433286e-01	-5.011051688173266683e-02	8.485140750361838680e-02	-8.579216427366694042e-02	9.999003430393747782e-02	-6.957503218964274094e-02	4.288242015464995005e-02	-6.784747273915887888e-02	5.803154299848164999e-02	-6.689511920691799951e-02	6.917671162808458618e-02
1.796066582108468701e-01	-5.652419416585440226e-01	9.999999999999997780e-01	-6.277112713468933070e-01	2.301448790884844386e-01	-1.597073071359162155e-01	2.446113462396833083e-01	-3.417079477009005162e-01	2.829191239484497578e-01	-1.900046644874111568e-01	1.320258112531247086e-01	-1.680107396098681760e-01	1.817022620359581564e-01	-1.624873084746596419e-01	1.976439697723599287e-01	-1.741499306554307736e-01	1.121471389205396935e-01	-1.334044989226512989e-01	9.287916052126239663e-02	-1.126648345247364125e-01	4.110665356731178777e-02	-7.167318732781792490e-02	7.196743245247698428e-02	-8.644394229967443388e-02	5.947432285752723286e-02	-3.569106308204241657e-02	5.616182394510319670e-02	-4.908727968882811710e-02	5.592639833874925304e-02	-6.033106299462957789e-02
-1.609561898077519482e-01	2.799076032960965965e-01	-6.277112713468933070e-01	1.000000000000000000e+00	-3.575724655201065749e-01	1.337827650089829512e-01	-2.109301168510478164e-01	2.535385130316295532e-01	-5.492995892583987239e-01	2.442215121242108378e-01	-1.220215855653209169e-01	1.515043223250192583e-01	-1.830381237492889335e-01	1.639988738115333022e-01	-2.354646605985706853e-01	1.637328725399118112e-01	-1.073568237150741289e-01	1.281121509872184816e-01	-9.621008199610614486e-02	1.137605772659745218e-01	-4.077979842314178455e-02	7.049013351194792498e-02	-7.102893169521046213e-02	8.602808616663135122e-02	-6.029107056037722595e-02	3.537527969087653906e-02	-5.568940533830902401e-02	4.884452357094568042e-02	-5.587471964475067276e-02	6.092761996166388971e-02
1.676201199745293025e-01	-2.908458893861473049e-01	2.301448790884844386e-01	-3.575724655201065749e-01	9.999999999999995559e-01	-1.567074321272215465e-01	2.043580794432605929e-01	-2.555734280149075666e-01	3.036131925218452654e-01	-6.404080803527396615e-01	1.733996388987014137e-01	-2.322499432602753155e-01	2.166449033783642841e-01	-2.330697887716317585e-01	3.155885396960428357e-01	-2.949741734637283952e-01	1.722012647005799757e-01	-2.243740947445325151e-01	1.411079433394202276e-01	-1.862476876680965454e-01	6.915198218531895535e-02	-1.237839793723037457e-01	1.224944523835126697e-01	-1.578839677428850174e-01	1.009590612440676716e-01	-6.153000919749831987e-02	9.475771935494023412e-02	-8.571372082142275639e-02	9.568985522400931532e-02	-1.067969641792637508e-01
-7.852253143138363534e-01	2.404904342267662476e-01	-1.597073071359162155e-01	1.337827650089829512e-01	-1.567074321272215465e-01	9.999999999999995559e-01	-3.994803452952669920e-01	2.115079680383850080e-01	-1.559364472279758940e-01	1.153646281787317068e-01	-3.119018423730978151e-01	2.300070788748343198e-01	-1.556889180502226133e-01	1.211892211035144884e-01	-1.652525290718463713e-01	2.140396123610363022e-01	-1.290553497787020332e-01	1.300190719380576454e-01	-7.456934675433790627e-02	8.700775097783813861e-02	-4.071286181855504616e-02	6.932314437776652960e-02	-6.930445131662014979e-02	7.773889517027306184e-02	-5.128340261391726301e-02	3.470276680069190461e-02	-5.460338572853641603e-02	4.565586745709390715e-02	-5.227609269568828099e-02	5.087582324493170050e-02
2.793866232931980775e-01	-4.767005344936970923e-01	2.446113462396833083e-01	-2.109301168510478164e-01	2.043580794432605929e-01	-3.994803452952669920e-01	9.999999999999998890e-01	-5.713742173835576477e-01	2.340906087328392671e-01	-1.635180981655719179e-01	2.192871174119395694e-01	-3.358057408849285386e-01	2.253535836705809203e-01	-1.791785496243659126e-01	2.091616078604187079e-01	-2.305688608306603882e-01	1.551037886892198681e-01	-1.684187384619388606e-01	1.025448074648073749e-01	-1.211714442776696266e-01	4.923592624579370414e-02	-8.653951111318447520e-02	8.655413161569223968e-02	-9.895120192582861074e-02	6.646072195969722485e-02	-4.234207150741729764e-02	6.730532589861995540e-02	-5.729083510632827780e-02	6.529331252502282301e-02	-6.647671533073325201e-02
-2.412329428400728226e-01	2.962966006919580675e-01	-3.417079477009005162e-01	2.535385130316295532e-01	-2.555734280149075666e-01	2.115079680383850080e-01	-5.713742173835576477e-01	9.999999999999998890e-01	-4.266388680747182360e-01	2.091074311641067385e-01	-1.797065167097665894e-01	2.210560992540312741e-01	-4.020073064254566786e-01	2.271602066736675973e-01	-2.569416144684127379e-01	2.047463906236019204e-01	-1.476707035247198097e-01	1.676556613562225351e-01	-1.271618400004656257e-01	1.433795571362775356e-01	-5.068479830249603829e-02	8.784211247601957095e-02	-8.955355579924084708e-02	1.036710045047378459e-01	-7.435747555368427131e-02	4.353307772588434210e-02	-6.967513033677280587e-02	6.001609069571129523e-02	-6.906940832804464581e-02	7.384504057159650692e-02
1.666957061215800229e-01	-3.071813738761590695e-01	2.829191239484497578e-01	-5.492995892583987239e-01	3.036131925218452654e-01	-1.559364472279758940e-01	2.340906087328392671e-01	-4.266388680747182360e-01	1.000000000000001332e+00	-4.627217778570663076e-01	1.440850607427686392e-01	-1.886094493587562315e-01	2.275142249280009688e-01	-2.488676785978294614e-01	2.700974521900754155e-01	-2.054059784219700036e-01	1.318096896747951441e-01	-1.627376877004832190e-01	1.274534859616299198e-01	-1.545900811144645393e-01	4.983853194389790270e-02	-8.778891918635568781e-02	8.814438738717209065e-02	-1.081338910466989600e-01	7.635558043739469614e-02	-4.355161901692983228e-02	6.855362403675237248e-02	-6.085037396194625803e-02	6.919767660060996417e-02	-7.805460756553728174e-02
-1.285371079578027931e-01	2.012535592750564484e-01	-1.900046644874111568e-01	2.442215121242108378e-01	-6.404080803527396615e-01	1.153646281787317068e-01	-1.635180981655719179e-01	2.091074311641067385e-01	-4.627217778570663076e-01	9.999999999999997780e-01	-1.218167805814848736e-01	1.586807175302258344e-01	-1.818505872461489703e-01	1.878569415457972958e-01	-5.073136587543773945e-01	1.909081418740040392e-01	-1.183545807000229017e-01	1.498547073126027251e-01	-1.133866449459923209e-01	1.413314320647830746e-01	-4.726323666009867031e-02	8.330798355483937101e-02	-8.326606876019373993e-02	1.051607654868495917e-01	-7.253346539910944524e-02	4.161256992869202809e-02	-6.487586148766211203e-02	5.826095194475447436e-02	-6.594796212205789043e-02	7.487723081882519116e-02
