1.000000000000000222e+00	-3.115404136929736389e-01	2.230684924739179120e-01	-1.201268744414005218e-01	9.369510254960045081e-02	-8.099163721053684872e-01	2.414130945255564265e-01	-1.931061271624431586e-01	1.201138726763957276e-01	-9.646260874633219573e-02	2.318855209569607723e-01	-2.623856476659528481e-01	1.111421915676962663e-01	-9.389511123344403132e-02	1.280878859972242600e-01	-2.311516008724449067e-01	1.441324058369166106e-01	-1.493135793857409965e-01	1.044336588161312168e-01	-1.099299329043450513e-01	9.511379150568675944e-02	-9.152274441601615518e-02	1.021693716206114183e-01	-7.700993437475237013e-02	7.577601082927186427e-02	-1.150646475424294823e-01	7.541011279242210152e-02	-9.380648487043748152e-02	9.894906943514414355e-02	-9.015850216945475726e-02
-3.115404136929736389e-01	1.000000000000000000e+00	-8.259690970443236413e-01	1.373304940974325594e-01	-1.023414335225756172e-01	2.128615078324933851e-01	-3.536447869379587550e-01	2.065878987157488689e-01	-1.328904550393865402e-01	9.716705601693323424e-02	-1.257297407559875846e-01	1.562598204993300433e-01	-1.019967572050347882e-01	8.627573520890605141e-02	-1.189469511646992217e-01	1.410133764841274284e-01	-1.014154219657342065e-01	1.157899554743005571e-01	-8.813859017468823887e-02	9.393337125856718317e-02	-6.803592619159923305e-02	6.620205977122564645e-02	-7.984623797006530632e-02	6.249572385822719373e-02	-6.209528103209076971e-02	8.676298121394568352e-02	-5.648874868359445023e-02	7.205844386927720557e-02	-7.918575816218036134e-02	7.352717524237781244e-02
2.230684924739179120e-01	-8.259690970443236413e-01	1.000000000000000444e+00	-1.953550485387233471e-01	1.257843437937017361e-01	-2.286323310050921986e-01	2.656197135235638385e-01	-2.725989805217589601e-01	1.607494985425014233e-01	-1.244721884703090115e-01	1.373702922194590392e-01	-1.809932167321595120e-01	1.227131115366947023e-01	-1.070931987472336089e-01	1.429597292225485428e-01	-1.773910478025990389e-01	1.228946754669456159e-01	-1.490259783430947227e-01	1.091264961420130575e-01	-1.198528549829435824e-01	8.443550060257805356e-02	-8.333689188772991363e-02	9.943065342722676170e-02	-7.848292326463050805e-02	7.790876912071809102e-02	-1.119728917325514550e-01	7.143024154182507635e-02	-9.237011612271270322e-02	9.803986016155792627e-02	-9.398461257938975355e-02
-1.201268744414005218e-01	1.373304940974325594e-01	-1.953550485387233471e-01	1.000000000000000444e+00	-6.013646580709690603e-01	1.083216033106492865e-01	-2.261138233517541452e-01	2.537858343748918832e-01	-5.893094334368890186e-01	3.049461200658287741e-01	-9.992485666179624915e-02	1.283985370086618560e-01	-1.916505642281237931e-01	1.758556952481471203e-01	-2.839934106650028878e-01	1.393586882246607150e-01	-1.173268282873223267e-01	1.548509791262674407e-01	-1.492744711370898869e-01	1.601104322310511197e-01	-8.023067294461715127e-02	7.958727336851406653e-02	-1.117790605658414843e-01	9.481529488955840745e-02	-9.640517645322868590e-02	1.090599892535770721e-01	-7.147675520570830054e-02	9.468310906007885996e-02	-1.168310662810029821e-01	1.100586500101511378e-01
9.369510254960045081e-02	-1.023414335225756172e-01	1.257843437937017361e-01	-6.013646580709690603e-01	1.000000000000000222e+00	-8.954720451601846931e-02	1.624596450075787013e-01	-2.157421888883939431e-01	2.908821382181514537e-01	-6.473813050629503296e-01	8.838469311516264360e-02	-1.179826413343342956e-01	1.530569114573092915e-01	-1.542071461394390330e-01	2.636869581691869691e-01	-1.377313292594260496e-01	1.106969105358027866e-01	-1.566432683198126785e-01	1.370028098198112498e-01	-1.712430487873216334e-01	7.792309716440176670e-02	-7.846119403186417596e-02	1.067940584540565813e-01	-9.298121087637455096e-02	9.480837922807418272e-02	-1.114653123301657250e-01	7.077048725562037901e-02	-9.582005257397577247e-02	1.103929491074019525e-01	-1.134264901622386856e-01
-8.099163721053684872e-01	2.128615078324933851e-01	-2.286323310050921986e-01	1.083216033106492865e-01	-8.954720451601846931e-02	1.000000000000000666e+00	-2.979253817209108757e-01	1.739869105887931477e-01	-1.155197674068332986e-01	8.921128112110539299e-02	-3.386101704075781260e-01	2.398472680302531912e-01	-1.076053742379724509e-01	8.820009203997968006e-02	-1.248856798997087375e-01	2.035418315305811410e-01	-1.408681535862091327e-01	1.323374844569348563e-01	-9.824170814159932652e-02	1.000055208829180170e-01	-8.989481711411156928e-02	8.403587616463475962e-02	-9.605807385600172166e-02	7.146016967464106917e-02	-7.041907195507193795e-02	1.017190833856987109e-01	-6.914642999349158992e-02	8.404734873125027650e-02	-9.390872858037888071e-02	8.160328677641412454e-02
2.414130945255564265e-01	-3.536447869379587550e-01	2.656197135235638385e-01	-2.261138233517541452e-01	1.624596450075787013e-01	-2.979253817209108757e-01	9.999999999999996669e-01	-5.912481050532895077e-01	2.371885499204665348e-01	-1.763969746659871940e-01	2.222557485323072568e-01	-3.662946707189103090e-01	1.892214326256898282e-01	-1.631161543940597425e-01	2.063436587985132131e-01	-2.643515342550493141e-01	1.875674474502337097e-01	-2.211076418008634248e-01	1.609209818420993532e-01	-1.745113846896193532e-01	1.246710499627955715e-01	-1.224844881480686154e-01	1.452796459158919862e-01	-1.145432884849202082e-01	1.133992149415102013e-01	-1.618727688178927815e-01	1.042355833453052494e-01	-1.338734363472555977e-01	1.429358588512734118e-01	-1.360271858562470126e-01
-1.931061271624431586e-01	2.065878987157488689e-01	-2.725989805217589601e-01	2.537858343748918832e-01	-2.157421888883939431e-01	1.739869105887931477e-01	-5.912481050532895077e-01	1.000000000000000666e+00	-4.967950675625649182e-01	2.122472641698655016e-01	-1.560516377701591517e-01	1.990045615416656255e-01	-2.913755155972632127e-01	2.100212026776410168e-01	-2.697537422593383472e-01	1.882110596695247551e-01	-1.583082111546587623e-01	1.925053082137984095e-01	-1.766757047163295402e-01	1.774799918254888198e-01	-1.046486395030317151e-01	1.022326997737773441e-01	-1.377357546682689560e-01	1.129846445134875810e-01	-1.132930356175485681e-01	1.350223684925079271e-01	-8.990015738675954937e-02	1.161925853234306583e-01	-1.417684752007485061e-01	1.287390131819351191e-01
1.201138726763957276e-01	-1.328904550393865402e-01	1.607494985425014233e-01	-5.893094334368890186e-01	2.908821382181514537e-01	-1.155197674068332986e-01	2.371885499204665348e-01	-4.967950675625649182e-01	1.000000000000000444e+00	-3.965037251760809012e-01	1.098176622983554063e-01	-1.475724995718810939e-01	2.210126851164595230e-01	-2.626089239839347056e-01	2.602665338986155374e-01	-1.607581563040976491e-01	1.307793529291203793e-01	-1.823168510506437134e-01	1.673053527496320969e-01	-1.851970867339594873e-01	8.975690392157792408e-02	-8.989652764406366736e-02	1.219975442996531073e-01	-1.058712654514636503e-01	1.063097732971790554e-01	-1.246618553174757699e-01	8.026056616377923170e-02	-1.073312858353600019e-01	1.255946095514810235e-01	-1.248021430687355771e-01
-9.646260874633219573e-02	9.716705601693323424e-02	-1.244721884703090115e-01	3.049461200658287741e-01	-6.473813050629503296e-01	8.921128112110539299e-02	-1.763969746659871940e-01	2.122472641698655016e-01	-3.965037251760809012e-01	1.000000000000001332e+00	-8.875603080878920192e-02	1.161160237140686641e-01	-1.821917039306725494e-01	1.776968027394896510e-01	-5.079056880709102995e-01	1.334611842631201195e-01	-1.128035844814606198e-01	1.567944203579969276e-01	-1.550090400688815540e-01	1.839094496601857975e-01	-7.798800304551894991e-02	7.816575445201710826e-02	-1.116227969671900605e-01	9.811163995876821808e-02	-1.017507047897716899e-01	1.091416378322820624e-01	-7.069192687516166751e-02	9.523806624415992461e-02	-1.175817917459452411e-01	1.153113723101396870e-01
2.318855209569607723e-01	-1.257297407559875846e-01	1.373702922194590392e-01	-9.992485666179624915e-02	8.838469311516264360e-02	-3.386101704075781260e-01	2.222557485323072568e-01	-1.560516377701591517e-01	1.098176622983554063e-01	-8.875603080878920192e-02	1.000000000000001332e+00	-7.091464507419524832e-01	1.207252372912525351e-01	-9.706124061148417581e-02	1.366168391433728313e-01	-4.915196509760735299e-01	2.212587589653343956e-01	-1.697150352264589490e-01	1.158671687135979234e-01	-1.121688326985553624e-01	1.321809358234359022e-01	-1.214464961402849930e-01	1.183277723116967634e-01	-8.414500991566857546e-02	8.176207147836256350e-02	-1.286298306574520933e-01	9.069061018389323880e-02	-1.036198647828756730e-01	1.115935458951559933e-01	-9.221200877323246226e-02
-2.623856476659528481e-01	1.562598204993300433e-01	-1.809932167321595120e-01	1.283985370086618560e-01	-1.179826413343342956e-01	2.398472680302531912e-01	-3.662946707189103090e-01	1.990045615416656255e-01	-1.475724995718810939e-01	1.161160237140686641e-01	-7.091464507419524832e-01	1.000000000000001332e+00	-1.660859489003640999e-01	1.277646360993672792e-01	-1.850297901551010149e-01	3.028658332444700285e-01	-3.000931911357868631e-01	2.003442313489040283e-01	-1.504462813438310620e-01	1.419254933875895575e-01	-1.535046231015037288e-01	1.394934473312774703e-01	-1.499568323191192709e-01	1.069950424669766781e-01	-1.045538340166615315e-01	1.484646433968546397e-01	-1.090278984789620903e-01	1.240502067089049865e-01	-1.445562223988896000e-01	1.161000038370845894e-01
1.111421915676962663e-01	-1.019967572050347882e-01	1.227131115366947023e-01	-1.916505642281237931e-01	1.530569114573092915e-01	-1.076053742379724509e-01	1.892214326256898282e-01	-2.913755155972632127e-01	2.210126851164595230e-01	-1.821917039306725494e-01	1.207252372912525351e-01	-1.660859489003640999e-01	1.000000000000001110e+00	-7.596403414703212231e-01	2.572187421363472670e-01	-1.952114134973806647e-01	1.744120644929408603e-01	-3.107183790151080705e-01	2.677551069107023674e-01	-2.653640782767026085e-01	1.133477331971536883e-01	-1.162620035320052481e-01	1.602204584193750725e-01	-1.514057764175487653e-01	1.443309742974513143e-01	-1.569631701657042411e-01	1.023277185659960953e-01	-1.378771144368101664e-01	1.630708003558345998e-01	-1.662070270598918764e-01
-9.389511123344403132e-02	8.627573520890605141e-02	-1.070931987472336089e-01	1.758556952481471203e-01	-1.542071461394390330e-01	8.820009203997968006e-02	-1.631161543940597425e-01	2.100212026776410168e-01	-2.626089239839347056e-01	1.776968027394896510e-01	-9.706124061148417581e-02	1.277646360993672792e-01	-7.596403414703212231e-01	1.000000000000001554e+00	-3.350618664580340966e-01	1.516175527677883772e-01	-1.448835605797843540e-01	2.295628741132758888e-01	-3.858950637283045104e-01	2.427884383964573900e-01	-9.348161171836263938e-02	9.498857394359182249e-02	-1.443421657570184424e-01	1.415734939580511331e-01	-1.359241547036642295e-01	1.278761500704249654e-01	-8.526980133340861245e-02	1.150632354802214596e-01	-1.506506908334535044e-01	1.438465489486043802e-01
1.280878859972242600e-01	-1.189469511646992217e-01	1.429597292225485428e-01	-2.839934106650028878e-01	2.636869581691869691e-01	-1.248856798997087375e-01	2.063436587985132131e-01	-2.697537422593383472e-01	2.602665338986155374e-01	-5.079056880709102995e-01	1.366168391433728313e-01	-1.850297901551010149e-01	2.572187421363472670e-01	-3.350618664580340966e-01	1.000000000000001332e+00	-2.318672356081126762e-01	1.891774595013372140e-01	-2.892981243050447571e-01	2.664639693792940078e-01	-4.355941488885795576e-01	1.342226026228575952e-01	-1.369384634027309144e-01	1.907967134362065220e-01	-1.781735602953568032e-01	1.868632010753969175e-01	-1.975461371447057579e-01	1.245298611884019385e-01	-1.716502202742207772e-01	1.994425843925038966e-01	-2.200317203702605862e-01
-2.311516008724449067e-01	1.410133764841274284e-01	-1.773910478025990389e-01	1.393586882246607150e-01	-1.377313292594260496e-01	2.035418315305811410e-01	-2.643515342550493141e-01	1.882110596695247551e-01	-1.607581563040976491e-01	1.334611842631201195e-01	-4.915196509760735299e-01	3.028658332444700285e-01	-1.952114134973806647e-01	1.516175527677883772e-01	-2.318672356081126762e-01	1.000000000000001332e+00	-5.147128850471113237e-01	2.687875683983024233e-01	-1.989050741383957266e-01	1.792573751557397510e-01	-2.993479341069291144e-01	2.271270343147578363e-01	-2.134446723141703028e-01	1.443880423891961418e-01	-1.397680439144769193e-01	2.165273894864271631e-01	-1.667295842203407319e-01	1.745678184679921308e-01	-1.992175422051775946e-01	1.513829501250961718e-01
