1.000000000000000000e+00	-4.633852162587423495e-01	1.153812146729027155e-01	-6.403359808474512471e-02	2.945895153514703144e-02	-7.606812203997869171e-01	2.995690264547229975e-01	-1.265471579570763561e-01	6.498334555392923373e-02	-3.232164715409626549e-02	2.158196419884369222e-01	-1.560902947760119119e-01	1.221158364658105483e-01	-8.866341774347105686e-02	7.601020689543247499e-02	-2.278109131331210457e-01	1.287662179961987508e-01	-1.500702046806703105e-01	5.277314069178871275e-02	-6.187180134772259782e-02	1.235201528128199999e-01	-1.088531562123923463e-01	7.645340953043162913e-02	-5.562461773007930377e-02	6.306479202411111040e-02	-6.217683394134904812e-02	6.885642261298056954e-02	-7.398731823911644523e-02	6.137989166151409243e-02	-6.603479235721572416e-02
-4.633852162587423495e-01	1.000000000000000444e+00	-2.490295812420324773e-01	1.008990978535888594e-01	-4.376825789953971146e-02	2.854914121718064579e-01	-7.490586482539562940e-01	1.966049027807692251e-01	-1.066704890389827132e-01	4.636557880053803621e-02	-1.584969731100678569e-01	1.632499617209139664e-01	-1.390895369322517616e-01	8.967289671677056151e-02	-8.079146078503081363e-02	1.433896248023463493e-01	-1.319889057713757863e-01	1.307783273331856455e-01	-5.083096375674545087e-02	6.018099016253782713e-02	-1.190836893965850768e-01	9.979773795750053467e-02	-7.357498942159521049e-02	5.224248963041911581e-02	-6.303299430160844152e-02	5.685008354296746530e-02	-6.721706792817661036e-02	6.806964749418209504e-02	-5.899419691145795647e-02	6.142023429482076913e-02
1.153812146729027155e-01	-2.490295812420324773e-01	1.000000000000000222e+00	-3.812801493738666725e-01	1.054391614383392434e-01	-9.822177302342774419e-02	1.813138661360925996e-01	-8.207804049914625422e-01	2.697741158645498571e-01	-1.153573983377277068e-01	6.495891150836825834e-02	-7.965806106226740180e-02	8.553323200268975190e-02	-6.604242176172399337e-02	5.598755756517362348e-02	-6.356245188030178184e-02	6.280149591899975015e-02	-8.056627592925207082e-02	3.220112701834260127e-02	-3.952693482243246209e-02	6.057490244524800505e-02	-5.256323424104911157e-02	3.996181738569850456e-02	-3.270092577987796650e-02	3.966076916251033702e-02	-2.999447630644391793e-02	3.577561116015223752e-02	-3.800100063032427200e-02	3.465799370436126181e-02	-3.673666608206078987e-02
-6.403359808474512471e-02	1.008990978535888594e-01	-3.812801493738666725e-01	1.000000000000000000e+00	-2.709005460796420350e-01	5.272549003717167532e-02	-9.503067723769413611e-02	2.653204792754677577e-01	-8.174275136983533141e-01	2.101998213394342119e-01	-4.055212568066602491e-02	5.034058478993726909e-02	-5.965826674246790806e-02	6.198887326300082240e-02	-5.490855619066843663e-02	3.939808220838188907e-02	-4.240038438439668045e-02	5.706946340443431326e-02	-2.650557214482272828e-02	3.386601907005943463e-02	-4.305618184816417671e-02	3.600156643177084698e-02	-2.891114365092467900e-02	2.607426301760018550e-02	-3.356732849692072723e-02	2.129882483909013163e-02	-2.597159919645473936e-02	2.757585950036366834e-02	-2.694977245684311920e-02	2.839499390611812529e-02
2.945895153514703144e-02	-4.376825789953971146e-02	1.054391614383392434e-01	-2.709005460796420350e-01	1.000000000000000000e+00	-2.514202816862808401e-02	4.104624873564057669e-02	-1.023726302121869131e-01	2.028783739519394169e-01	-9.343118969070652868e-01	2.222127353126634661e-02	-2.924716994928030014e-02	3.539600038148817823e-02	-4.585041400168640702e-02	4.935533060708080511e-02	-2.210005517930928656e-02	2.513372307904264760e-02	-3.944958245562737303e-02	1.973436779357764029e-02	-2.904965141027464337e-02	2.677499910992920534e-02	-2.258138853034769716e-02	1.891311832338770857e-02	-1.964509572442256838e-02	2.517043946779633570e-02	-1.358219599111318981e-02	1.669742579483735750e-02	-1.853916466657823392e-02	1.901523155397285766e-02	-2.069453705947979158e-02
-7.606812203997869171e-01	2.854914121718064579e-01	-9.822177302342774419e-02	5.272549003717167532e-02	-2.514202816862808401e-02	9.999999999999997780e-01	-4.293399812297783447e-01	1.036131364685407841e-01	-5.658082473724481559e-02	2.720931760356793544e-02	-3.259958287012801881e-01	1.573097926596241092e-01	-1.235666775040433207e-01	8.257756751199099576e-02	-7.233946978757629931e-02	2.124055267924600532e-01	-1.323898548879771653e-01	1.323011171905976169e-01	-4.853688025901342629e-02	5.693981372622072129e-02	-1.237313344191429548e-01	1.028400818552336754e-01	-7.287970380477007404e-02	5.069350382026373281e-02	-5.888690135161573497e-02	5.905059475766205601e-02	-6.678616633757991639e-02	6.869293782976566842e-02	-5.728155195979614533e-02	6.050990242416565135e-02
2.995690264547229975e-01	-7.490586482539562940e-01	1.813138661360925996e-01	-9.503067723769413611e-02	4.104624873564057669e-02	-4.293399812297783447e-01	1.000000000000000222e+00	-2.233128000113407396e-01	9.720219943084124070e-02	-4.485898333024550266e-02	1.767114348010492275e-01	-2.283655249441521040e-01	1.498508889625133067e-01	-1.005176699013819036e-01	8.548146827614817866e-02	-1.748569067026302382e-01	1.447265164424324235e-01	-1.509363014737229169e-01	5.569461564050294522e-02	-6.591174696367924080e-02	1.244471776124013995e-01	-1.136859242885998877e-01	8.005012860560120624e-02	-5.780008561241106735e-02	6.751832748329320011e-02	-6.146152826694717408e-02	7.084658105850449861e-02	-7.549996295308998573e-02	6.402900970982079720e-02	-6.785070507801881090e-02
-1.265471579570763561e-01	1.966049027807692251e-01	-8.207804049914625422e-01	2.653204792754677577e-01	-1.023726302121869131e-01	1.036131364685407841e-01	-2.233128000113407396e-01	1.000000000000000000e+00	-3.866048005702836243e-01	1.039106664340314345e-01	-7.203832218495244410e-02	8.889054685018371593e-02	-1.037777410286904178e-01	7.404985302132906233e-02	-6.362957836969665437e-02	6.866303102304270600e-02	-7.096381421139086321e-02	8.693414948331798509e-02	-3.575812105662778961e-02	4.374582411999868026e-02	-6.807155079812071685e-02	5.798173122298470872e-02	-4.442994428621225428e-02	3.600680319445598992e-02	-4.448637019180860103e-02	3.328453965762354083e-02	-4.004723544368958554e-02	4.186920684112714619e-02	-3.851948188697029707e-02	4.046509960334616907e-02
6.498334555392923373e-02	-1.066704890389827132e-01	2.697741158645498571e-01	-8.174275136983533141e-01	2.028783739519394169e-01	-5.658082473724481559e-02	9.720219943084124070e-02	-3.866048005702836243e-01	9.999999999999996669e-01	-2.572778788220961843e-01	4.415519545155400377e-02	-5.676713596880960527e-02	6.798092718634143883e-02	-7.627503165665706908e-02	6.240027242260404172e-02	-4.360914908815532315e-02	4.695800598611217513e-02	-6.612330761148151048e-02	3.038074203214971916e-02	-3.904405842965809337e-02	4.761831181675618696e-02	-4.052935857539460146e-02	3.247999743875831097e-02	-2.997005238917887365e-02	3.803590640688938457e-02	-2.378337203231619540e-02	2.890314653009806722e-02	-3.120049256720484887e-02	3.049923239636168418e-02	-3.238627738554022972e-02
-3.232164715409626549e-02	4.636557880053803621e-02	-1.153573983377277068e-01	2.101998213394342119e-01	-9.343118969070652868e-01	2.720931760356793544e-02	-4.485898333024550266e-02	1.039106664340314345e-01	-2.572778788220961843e-01	1.000000000000000222e+00	-2.427883138138417843e-02	3.170438082347595138e-02	-3.884998041629653120e-02	4.986018016734963115e-02	-5.700230498508653681e-02	2.398909474437792635e-02	-2.750136817765060082e-02	4.222247377817690134e-02	-2.163149993749604802e-02	3.166664779558422266e-02	-2.942537003361262588e-02	2.453337774786011963e-02	-2.064788332107476282e-02	2.135120637697360269e-02	-2.789989240955016714e-02	1.484877288154788991e-02	-1.832143806425495791e-02	2.015245443416191495e-02	-2.085120848999913803e-02	2.252365080599356278e-02
2.158196419884369222e-01	-1.584969731100678569e-01	6.495891150836825834e-02	-4.055212568066602491e-02	2.222127353126634661e-02	-3.259958287012801881e-01	1.767114348010492275e-01	-7.203832218495244410e-02	4.415519545155400377e-02	-2.427883138138417843e-02	9.999999999999991118e-01	-3.169954731929963132e-01	1.858548261943833713e-01	-1.291560657234921694e-01	1.069197597166559599e-01	-7.831089847548761140e-01	2.318525211515352902e-01	-2.180004991050719931e-01	7.569571080050815914e-02	-8.841482897081386072e-02	2.047828188804065030e-01	-1.834029867912220224e-01	1.184009557662901307e-01	-8.009072863931339381e-02	8.966778473752408385e-02	-1.010571068867446437e-01	1.054610623068524544e-01	-1.139843624958945256e-01	9.003275531730370318e-02	-9.696142425086258509e-02
-1.560902947760119119e-01	1.632499617209139664e-01	-7.965806106226740180e-02	5.034058478993726909e-02	-2.924716994928030014e-02	1.573097926596241092e-01	-2.283655249441521040e-01	8.889054685018371593e-02	-5.676713596880960527e-02	3.170438082347595138e-02	-3.169954731929963132e-01	9.999999999999991118e-01	-5.824925627951562657e-01	2.128657461749910440e-01	-1.834530342330658315e-01	2.428521523334397081e-01	-5.312302146738792086e-01	2.638061935384832801e-01	-1.065051503865506038e-01	1.255455644467717014e-01	-2.394868496102357247e-01	2.438203751109480344e-01	-1.676103493369145714e-01	1.068571511312001593e-01	-1.308553692706930505e-01	1.113560616179426754e-01	-1.350460871873107871e-01	1.432910929039851455e-01	-1.221792830785917577e-01	1.240930397111544570e-01
1.221158364658105483e-01	-1.390895369322517616e-01	8.553323200268975190e-02	-5.965826674246790806e-02	3.539600038148817823e-02	-1.235666775040433207e-01	1.498508889625133067e-01	-1.037777410286904178e-01	6.798092718634143883e-02	-3.884998041629653120e-02	1.858548261943833713e-01	-5.824925627951562657e-01	9.999999999999985567e-01	-4.715147441957339147e-01	2.471081422572338204e-01	-1.925035190078413228e-01	2.606212797906150569e-01	-4.341684829467382656e-01	1.460545371511733914e-01	-1.777593623152647906e-01	2.146822115956846799e-01	-2.297049774890758400e-01	1.631631436472040786e-01	-1.462119309035097292e-01	1.659993869178930936e-01	-1.106335394671614791e-01	1.330221184305230842e-01	-1.561710337250090119e-01	1.426242272432254876e-01	-1.539043272782479321e-01
-8.866341774347105686e-02	8.967289671677056151e-02	-6.604242176172399337e-02	6.198887326300082240e-02	-4.585041400168640702e-02	8.257756751199099576e-02	-1.005176699013819036e-01	7.404985302132906233e-02	-7.627503165665706908e-02	4.986018016734963115e-02	-1.291560657234921694e-01	2.128657461749910440e-01	-4.715147441957339147e-01	9.999999999999992228e-01	-6.917593363923798533e-01	1.245677624492211311e-01	-1.866896259378546807e-01	2.587802045869049272e-01	-2.095371039562680671e-01	2.501660438669732756e-01	-1.854969923852508584e-01	1.547587471726234176e-01	-1.398982247788713162e-01	1.719958157125693055e-01	-2.495605020543678054e-01	9.236848415531587198e-02	-1.177479375496799235e-01	1.324128812489410723e-01	-1.595403162181026624e-01	1.621849018804750464e-01
7.601020689543247499e-02	-8.079146078503081363e-02	5.598755756517362348e-02	-5.490855619066843663e-02	4.935533060708080511e-02	-7.233946978757629931e-02	8.548146827614817866e-02	-6.362957836969665437e-02	6.240027242260404172e-02	-5.700230498508653681e-02	1.069197597166559599e-01	-1.834530342330658315e-01	2.471081422572338204e-01	-6.917593363923798533e-01	9.999999999999985567e-01	-1.111375060274782528e-01	1.504275474168506599e-01	-3.010864806413692252e-01	1.997549321276329282e-01	-4.754295551681032572e-01	1.627636869591107260e-01	-1.480771133764483549e-01	1.329140025008141435e-01	-1.971492142337928632e-01	2.535024529409137251e-01	-8.665875279337334480e-02	1.075387392424111965e-01	-1.361906414890381167e-01	1.591382225853318066e-01	-1.896891576924823464e-01
