1.000000000000000000e+00	-6.754271651826417866e-01	1.622149109402817313e-01	-1.282543692095975685e-01	7.771375355350323977e-02	-2.984215578294823201e-01	3.097713771358094337e-01	-1.916019087964209999e-01	1.181568101399392140e-01	-8.856930435524643097e-02	2.139799555929314534e-01	-3.705112974132432901e-01	2.296529739443574081e-01	-1.240320489470355808e-01	1.030844695865503896e-01	-2.867554100184369625e-01	2.031527590650035187e-01	-2.515415906738559526e-01	1.234605978803921672e-01	-8.602961117260374269e-02	9.417750148734195526e-02	-9.351827325671641100e-02	1.076713942016079839e-01	-8.912302923242206021e-02	1.002580610867927213e-01	-1.104028663974128133e-01	8.789948086188807685e-02	-9.804108509037107178e-02	1.150506272973759736e-01	-1.540151551982883449e-01
-6.754271651826417866e-01	1.000000000000000000e+00	-1.803430184577228257e-01	1.055019422678648289e-01	-6.441900380321653741e-02	1.820620222869984428e-01	-5.903416360823690034e-01	1.725315227866524026e-01	-1.011817830105774807e-01	6.812537582754053800e-02	-1.749292463263716624e-01	2.773820080877055783e-01	-1.997467326916626540e-01	9.359156278115807193e-02	-8.101601107704702043e-02	1.728407249531185297e-01	-1.506684857457842031e-01	1.695028967348444215e-01	-9.615987167471318209e-02	6.450904987600868112e-02	-6.060314244261935657e-02	6.027845661403833516e-02	-7.386958509852910304e-02	6.328344281113160164e-02	-7.186786380683513054e-02	6.839431693826122927e-02	-5.815339402489393128e-02	6.492221547052741404e-02	-8.209445154723493676e-02	9.789585353636975906e-02
1.622149109402817313e-01	-1.803430184577228257e-01	1.000000000000000000e+00	-4.102002970143003302e-01	1.482181736809988493e-01	-8.720189747000736680e-02	1.594097285618730764e-01	-7.813893321031594175e-01	2.227957936277872586e-01	-1.500161804600962656e-01	8.095839942223685692e-02	-1.568691060487563682e-01	2.159201498373666261e-01	-1.615708293486040337e-01	1.180201205323840874e-01	-1.429077598551662109e-01	1.143652996904874070e-01	-1.910485623818513057e-01	1.427427457426760082e-01	-9.296603316395307681e-02	5.417913044110515136e-02	-5.687078726978299359e-02	7.452919502517733885e-02	-7.859493332541256372e-02	8.599764224925593448e-02	-6.265021516092826592e-02	5.541272052668522186e-02	-6.696087001564476893e-02	9.261730387215023896e-02	-1.077914920750800559e-01
-1.282543692095975685e-01	1.055019422678648289e-01	-4.102002970143003302e-01	9.999999999999997780e-01	-3.891590383790120011e-01	6.271196119248842460e-02	-1.047122255253283007e-01	2.470113613256220697e-01	-6.447822810508816449e-01	2.655301885903507686e-01	-6.015541490837439387e-02	1.081743591645899089e-01	-1.725611281979654577e-01	2.413495644867190426e-01	-1.858712689163186105e-01	1.083985093961916807e-01	-8.998424072992317058e-02	1.464493902960562199e-01	-2.270174360708282491e-01	1.347298831490554016e-01	-4.739806170046868827e-02	5.075184296377935333e-02	-7.178283365191502619e-02	1.011420954666850530e-01	-1.120868087194353824e-01	5.427597584660017599e-02	-5.211950416317449181e-02	6.425815533905220034e-02	-1.135920509472690132e-01	1.193917296997371452e-01
7.771375355350323977e-02	-6.441900380321653741e-02	1.482181736809988493e-01	-3.891590383790120011e-01	1.000000000000000000e+00	-3.947120590197095852e-02	6.239999972583810256e-02	-1.455796114410275455e-01	2.380463032067752505e-01	-8.573139258581140565e-01	3.732679917960270849e-02	-6.746491191845704893e-02	9.999840876502036346e-02	-1.477257161626376325e-01	1.266441720747564226e-01	-7.093899030043841758e-02	5.699696101784656327e-02	-9.329558816253696873e-02	1.279515765771395697e-01	-9.709166862240919960e-02	3.082349503468085825e-02	-3.301104448614047143e-02	4.592717245659674874e-02	-6.473343739967168942e-02	7.227913382606403203e-02	-3.562964120771293375e-02	3.374413458612381816e-02	-4.157296901958690283e-02	7.200459774760420428e-02	-8.266792876961540082e-02
-2.984215578294823201e-01	1.820620222869984428e-01	-8.720189747000736680e-02	6.271196119248842460e-02	-3.947120590197095852e-02	1.000000000000000222e+00	-2.478901300851856782e-01	9.721527598205483012e-02	-6.282943686870906541e-02	4.274914006490512092e-02	-8.728014491159870047e-01	2.447102600373769199e-01	-1.494709920248907531e-01	6.256310748475928107e-02	-5.473541182173441433e-02	1.377761153415168194e-01	-1.234892739052635413e-01	1.250338080034057442e-01	-6.545466413270653594e-02	4.379220307843337268e-02	-4.564941024436542510e-02	4.449964256927233658e-02	-5.377406398670836474e-02	4.366859070013454081e-02	-4.939648178998017058e-02	5.027296796120440253e-02	-4.266187420326905677e-02	4.675228399822185105e-02	-5.733562938469774495e-02	6.677610006418749355e-02
3.097713771358094337e-01	-5.903416360823690034e-01	1.594097285618730764e-01	-1.047122255253283007e-01	6.239999972583810256e-02	-2.478901300851856782e-01	1.000000000000000000e+00	-2.115081516483940105e-01	9.889067581315871824e-02	-6.736235081786798307e-02	2.051911594588706755e-01	-6.023574503706549121e-01	2.198769429206932913e-01	-9.657004913801214840e-02	7.988862682262590220e-02	-2.178948270802635867e-01	1.843201143429844813e-01	-2.014838040100130623e-01	9.743855004237247930e-02	-6.486511301991532141e-02	6.720624480598709483e-02	-6.627266231925624251e-02	7.838998381925432746e-02	-6.357870555925052014e-02	7.057782857940607391e-02	-7.545418766794605159e-02	6.209481227484384830e-02	-6.927848993712826253e-02	8.134264961728100707e-02	-9.722891065941263733e-02
-1.916019087964209999e-01	1.725315227866524026e-01	-7.813893321031594175e-01	2.470113613256220697e-01	-1.455796114410275455e-01	9.721527598205483012e-02	-2.115081516483940105e-01	1.000000000000000444e+00	-2.448735235219628992e-01	1.332337964357076243e-01	-9.417118361134328708e-02	1.778315597866117204e-01	-3.400648350530116604e-01	1.621687100674988613e-01	-1.373659787967997092e-01	1.473885125842764321e-01	-1.277114721694113109e-01	2.022683414280190828e-01	-1.649321166475230249e-01	1.027254197363334370e-01	-5.806849488169783802e-02	6.083709624911419478e-02	-8.262363836697669828e-02	8.709995522739161222e-02	-9.715352680954902898e-02	6.593327049237206194e-02	-6.026666348986448735e-02	7.230816974622378268e-02	-1.052491294771908115e-01	1.140065749664526118e-01
1.181568101399392140e-01	-1.011817830105774807e-01	2.227957936277872586e-01	-6.447822810508816449e-01	2.380463032067752505e-01	-6.282943686870906541e-02	9.889067581315871824e-02	-2.448735235219628992e-01	1.000000000000000222e+00	-3.205606856082057199e-01	5.923141120348155569e-02	-1.096407669928621820e-01	1.654141258783013713e-01	-4.897074797349585396e-01	1.845580452293234253e-01	-1.179416684810917354e-01	9.417122090354464181e-02	-1.614383218518020136e-01	2.402623314547976119e-01	-1.548769988855770996e-01	5.017551966547815351e-02	-5.393088121523805650e-02	7.455088926524848503e-02	-1.112329463715582972e-01	1.160022255020065202e-01	-5.822831398435854289e-02	5.459691954841352363e-02	-6.813929951037908661e-02	1.154734803184161301e-01	-1.329613646685098294e-01
-8.856930435524643097e-02	6.812537582754053800e-02	-1.500161804600962656e-01	2.655301885903507686e-01	-8.573139258581140565e-01	4.274914006490512092e-02	-6.736235081786798307e-02	1.332337964357076243e-01	-3.205606856082057199e-01	9.999999999999980016e-01	-4.097406596577826687e-02	7.244497571451360973e-02	-1.128129416300375498e-01	1.672771724391667603e-01	-1.738697643493814227e-01	7.597857446115410807e-02	-6.253240459445620625e-02	1.010676007872211013e-01	-1.646431297471203092e-01	1.179082092841463592e-01	-3.457798969925161142e-02	3.720878905688454474e-02	-5.319132433971915375e-02	7.855109633909178324e-02	-8.924707515967648941e-02	3.965968943557499071e-02	-3.868065858577822425e-02	4.781003881789266940e-02	-8.826268127897902993e-02	9.506983519555996243e-02
