1.000000000000000000e+00	-4.976071596967853727e-01	2.113928772374545906e-01	-1.650749550739386007e-01	1.205206658338442843e-01	-7.024654260920905058e-01	3.247780227368682326e-01	-2.486360455659878954e-01	1.422137521606563204e-01	-1.268433750898741719e-01	1.896026739045936216e-01	-1.523421342563228420e-01	1.281852778188700692e-01	-1.090641777488841752e-01	9.290097246984690971e-02	-1.381251152568149509e-01	1.033546623282588506e-01	-1.455505569797524712e-01	8.797435723961974374e-02	-8.306656425280124767e-02	4.438857067534748846e-02	-5.093192439957985179e-02	7.820992967234889626e-02	-8.959963524682579283e-02	5.392296085332213412e-02	-4.444389680877704890e-02	4.329590803367594498e-02	-7.688919073673454452e-02	5.931451878428690982e-02	-4.941499254382449025e-02
-4.976071596967853727e-01	1.000000000000000444e+00	-4.404811735861257072e-01	1.986577830076551865e-01	-1.503757894807212225e-01	2.953838746544906746e-01	-6.252213290168383564e-01	2.507021340413477795e-01	-1.727615146264629697e-01	1.365212118458922763e-01	-1.425644105511369997e-01	1.060342413717194204e-01	-1.047558859455850339e-01	1.008616578844367256e-01	-9.051350680722732023e-02	9.306441266403729651e-02	-7.550612527040584387e-02	1.054836512649449803e-01	-7.779021636413059604e-02	7.204399178600864873e-02	-3.134252363479201470e-02	3.618887382570627059e-02	-6.086659349155994214e-02	6.964772096675339585e-02	-4.544105283370296344e-02	3.097759411966518814e-02	-3.136107789569708010e-02	5.824190754215992361e-02	-4.761751368507727289e-02	4.039681791143133471e-02
2.113928772374545906e-01	-4.404811735861257072e-01	1.000000000000000222e+00	-5.905688610312302966e-01	2.486148358595904329e-01	-1.733694802251906086e-01	2.399545621961624853e-01	-4.773087352907286474e-01	2.855143428548485574e-01	-2.601703318900290274e-01	1.239805998509283941e-01	-1.032571249825044862e-01	1.232714187063738281e-01	-1.560444600552827465e-01	1.354874906089854336e-01	-9.991618811752529805e-02	8.155575722313468390e-02	-1.258925809793948469e-01	1.058544697146896196e-01	-1.034817424450485274e-01	3.449369091716480984e-02	-4.029487537149471776e-02	7.527569684162371821e-02	-9.046400915945866650e-02	6.100765828809215363e-02	-3.427645580508222045e-02	3.504893333815735368e-02	-7.333415468071799448e-02	6.169833284605594215e-02	-5.429049286344890535e-02
-1.650749550739386007e-01	1.986577830076551865e-01	-5.905688610312302966e-01	9.999999999999997780e-01	-4.908545492318671655e-01	1.190590638018214215e-01	-1.780482278849159494e-01	3.005292664872408204e-01	-4.876341018572077912e-01	2.895140507235543503e-01	-9.856632338220014389e-02	7.975037237907293963e-02	-1.018916935165730397e-01	1.505936259535958222e-01	-1.434128122191698496e-01	7.454266198900991180e-02	-6.335542037023264572e-02	9.710093349186574296e-02	-9.854027065403431207e-02	9.350531928769652279e-02	-2.617595021378622475e-02	3.076430799143836659e-02	-6.146075110176597855e-02	7.368663400528328855e-02	-5.359160334053743313e-02	2.578738613473809810e-02	-2.702265213610285238e-02	5.846867304914507568e-02	-5.189602490448409766e-02	4.613411861592896929e-02
1.205206658338442843e-01	-1.503757894807212225e-01	2.486148358595904329e-01	-4.908545492318671655e-01	9.999999999999993339e-01	-9.596326214446809777e-02	1.300235638698085117e-01	-2.974777904542318940e-01	2.997155770721547929e-01	-7.247908397814267767e-01	9.423906196875038443e-02	-8.082852107648857976e-02	1.069270570539612164e-01	-1.950014543723550819e-01	1.817194891411140767e-01	-7.809396979755371671e-02	6.599691214917163817e-02	-1.066771708658195844e-01	1.124876431390408743e-01	-1.201864212012442173e-01	2.738204000927447340e-02	-3.238675905138124755e-02	6.767707363305858204e-02	-8.479530616246039321e-02	6.236780207640683221e-02	-2.704067490777693414e-02	2.832861072081261852e-02	-6.594891520007890862e-02	5.893840890354189177e-02	-5.451731770265718507e-02
-7.024654260920905058e-01	2.953838746544906746e-01	-1.733694802251906086e-01	1.190590638018214215e-01	-9.596326214446809777e-02	1.000000000000000000e+00	-5.605021254748998594e-01	1.860210457591388866e-01	-1.153796295185648135e-01	9.432511636082750728e-02	-2.477200745736944654e-01	1.444271620770660181e-01	-1.152262284953861904e-01	8.610591700356871880e-02	-7.462703531052297667e-02	1.146585529332025122e-01	-9.009979952068432330e-02	1.190226608681124870e-01	-7.087554542404077285e-02	6.515014093915259819e-02	-3.678899732444353143e-02	4.209776301013396643e-02	-6.326724568142333416e-02	7.010043492327636128e-02	-4.277256866569300459e-02	3.636615138337468550e-02	-3.601077507127467547e-02	6.067777764646813815e-02	-4.707583683712540656e-02	3.874836899886878461e-02
3.247780227368682326e-01	-6.252213290168383564e-01	2.399545621961624853e-01	-1.780482278849159494e-01	1.300235638698085117e-01	-5.605021254748998594e-01	1.000000000000000666e+00	-3.339875909749061011e-01	1.651277675838715153e-01	-1.336695798144788561e-01	1.597012546467422578e-01	-1.297353070377291473e-01	1.138992325755919660e-01	-1.035711474846899849e-01	8.986025410576359285e-02	-1.066951348053539195e-01	8.416498815060534378e-02	-1.183182142914687707e-01	7.916120595444443853e-02	-7.418235896866882950e-02	3.494011896783903032e-02	-4.028443935518424140e-02	6.503205381759546988e-02	-7.426415031770595976e-02	4.692107834147406925e-02	-3.468677309995842062e-02	3.457419173287694381e-02	-6.284426327565589832e-02	5.009918907418026146e-02	-4.222684195136962304e-02
-2.486360455659878954e-01	2.507021340413477795e-01	-4.773087352907286474e-01	3.005292664872408204e-01	-2.974777904542318940e-01	1.860210457591388866e-01	-3.339875909749061011e-01	1.000000000000001110e+00	-5.995663261652176557e-01	2.567039479054535889e-01	-1.545179946632951606e-01	1.230237753599284084e-01	-1.717636168269384145e-01	1.796766161674554219e-01	-1.712742877683604836e-01	1.080586322042579178e-01	-9.433388250317990831e-02	1.415234532134430345e-01	-1.305519274808300267e-01	1.164994303312830715e-01	-3.819181327418178645e-02	4.472328078915031868e-02	-8.658819311259213780e-02	9.919681668668507701e-02	-7.115107815962495863e-02	3.740200019589600550e-02	-3.947439100658520911e-02	8.041662638776317373e-02	-7.051491107367205413e-02	6.086155879128738594e-02
1.422137521606563204e-01	-1.727615146264629697e-01	2.855143428548485574e-01	-4.876341018572077912e-01	2.997155770721547929e-01	-1.153796295185648135e-01	1.651277675838715153e-01	-5.995663261652176557e-01	1.000000000000000222e+00	-4.660568855556884715e-01	1.054732472331782744e-01	-9.044564062732973753e-02	1.229506955012509700e-01	-2.352344728101840587e-01	1.838746719906818317e-01	-8.236688172032900768e-02	7.077738530586824561e-02	-1.133492897610221262e-01	1.183868548373428337e-01	-1.146000491416854367e-01	2.887537630781605857e-02	-3.408066277686776224e-02	7.001816402222928171e-02	-8.474752449524716735e-02	6.256129181544255180e-02	-2.841555893837953775e-02	2.987729483426634913e-02	-6.666687882034963430e-02	5.967227200678622279e-02	-5.373327671185890858e-02
-1.268433750898741719e-01	1.365212118458922763e-01	-2.601703318900290274e-01	2.895140507235543503e-01	-7.247908397814267767e-01	9.432511636082750728e-02	-1.336695798144788561e-01	2.567039479054535889e-01	-4.660568855556884715e-01	1.000000000000000888e+00	-9.687336388670239606e-02	8.060423050741363782e-02	-1.109943849156493773e-01	2.058664461540287427e-01	-2.724751623736985651e-01	7.518740138180507460e-02	-6.546292674521206334e-02	1.038523083873157254e-01	-1.265827372901784653e-01	1.283479441377694541e-01	-2.674378986754722548e-02	3.168684255814539080e-02	-6.874765984722913670e-02	8.505726718312288381e-02	-6.707723904548447413e-02	2.621529233427943514e-02	-2.790614488807160315e-02	6.543086281970442175e-02	-6.121474651437440462e-02	5.629624520633228629e-02
1.896026739045936216e-01	-1.425644105511369997e-01	1.239805998509283941e-01	-9.856632338220014389e-02	9.423906196875038443e-02	-2.477200745736944654e-01	1.597012546467422578e-01	-1.545179946632951606e-01	1.054732472331782744e-01	-9.687336388670239606e-02	1.000000000000001332e+00	-6.846977910034477421e-01	2.946140411455327457e-01	-1.570744965112121916e-01	1.248219688911545860e-01	-3.802706959390608765e-01	2.664152624483310805e-01	-3.421518050705925074e-01	1.405742885649442775e-01	-1.286163714365793909e-01	1.068104621668927307e-01	-1.210645721120783558e-01	1.525059950404495379e-01	-1.616540098415743809e-01	8.805012720332137943e-02	-1.060375993258506483e-01	1.003473126302879548e-01	-1.480402505224455711e-01	1.051349988349744025e-01	-8.242153571021192116e-02
-1.523421342563228420e-01	1.060342413717194204e-01	-1.032571249825044862e-01	7.975037237907293963e-02	-8.082852107648857976e-02	1.444271620770660181e-01	-1.297353070377291473e-01	1.230237753599284084e-01	-9.044564062732973753e-02	8.060423050741363782e-02	-6.846977910034477421e-01	1.000000000000001110e+00	-5.299906244029858327e-01	1.433920558798978395e-01	-1.198173345149365493e-01	2.515465407018144250e-01	-3.240812205803783597e-01	2.794867273000894436e-01	-1.221059709064676868e-01	1.045965679871323356e-01	-8.188912460600221432e-02	9.733051406586208654e-02	-1.262420562586493433e-01	1.209627315858123331e-01	-7.124634553895058120e-02	7.716487668427597646e-02	-8.408696036655829986e-02	1.109591558944585110e-01	-8.280250711297269806e-02	6.428971147717968404e-02
1.281852778188700692e-01	-1.047558859455850339e-01	1.232714187063738281e-01	-1.018916935165730397e-01	1.069270570539612164e-01	-1.152262284953861904e-01	1.138992325755919660e-01	-1.717636168269384145e-01	1.229506955012509700e-01	-1.109943849156493773e-01	2.946140411455327457e-01	-5.299906244029858327e-01	1.000000000000000444e+00	-2.799913044407719154e-01	1.818009638218660295e-01	-2.638303846080862214e-01	2.479385615945554622e-01	-6.070331300206712744e-01	1.809001841749792450e-01	-1.621800634241238881e-01	8.491720858839924002e-02	-1.025055897388805620e-01	1.879665079445392850e-01	-1.844221776814394531e-01	1.039329815729244516e-01	-8.296032340820676254e-02	8.672004824764095732e-02	-1.724610731694705967e-01	1.217019479480998950e-01	-9.571964609981903349e-02
