1.000000000000000000e+00	-8.879531797774528057e-01	9.176934834125843876e-02	-3.586028735781806448e-02	3.531251128612380996e-02	-2.999281829433039226e-01	2.596538510144487111e-01	-9.846621427543104932e-02	6.027265179424587394e-02	-6.934521375735927529e-02	1.636996153364216333e-01	-1.209036210251487470e-01	7.730899005535678270e-02	-7.863026418683577434e-02	5.910493136908443607e-02	-6.641050618733976285e-02	6.787175228506585334e-02	-1.223744626413449110e-01	6.186948336413534283e-02	-5.005927707891008605e-02	4.455138659939094498e-02	-5.641923480462328333e-02	5.277711473007221099e-02	-5.755873880541996501e-02	4.615660542933301691e-02	-6.735457366096621323e-02	5.293102918220653902e-02	-6.394360601407612921e-02	4.429824730401034361e-02	-4.237015152200640511e-02
-8.879531797774528057e-01	9.999999999999998890e-01	-8.030084347120512722e-02	2.962042715852381686e-02	-2.941597997015789681e-02	2.268699482614676133e-01	-3.647654153903417407e-01	8.427119578955491463e-02	-5.083797641213945451e-02	5.645071633546012990e-02	-1.513438637484493532e-01	9.499970019920143949e-02	-6.178604221962960552e-02	6.331845769803390311e-02	-4.831504909942826304e-02	5.178401140963635740e-02	-5.352316447710937092e-02	9.514724327760525069e-02	-4.981728886837166054e-02	4.018801384956882661e-02	-3.489052527210002169e-02	4.418819561088455083e-02	-4.157692725868059047e-02	4.577588106576418320e-02	-3.726134461766818923e-02	5.235182749621992981e-02	-4.157408777409174472e-02	5.007598419540429391e-02	-3.545835634021922422e-02	3.377844409541686660e-02
9.176934834125843876e-02	-8.030084347120512722e-02	9.999999999999998890e-01	-1.752004332570311074e-01	1.621886088351058852e-01	-1.385397516900217785e-01	1.747204311475164529e-01	-6.474840887168568093e-01	2.882686264907237672e-01	-3.472560730509607341e-01	2.354740467590740460e-01	-2.808119029878690665e-01	2.264286521899390447e-01	-3.241497930375032976e-01	2.392324263298813702e-01	-1.640300829670507388e-01	1.776551606574295616e-01	-3.321774509286583021e-01	2.182046777091465051e-01	-1.971161705360880423e-01	1.141422337306290530e-01	-1.527757202263735903e-01	1.552408213896412370e-01	-2.026467730119209110e-01	1.698811769446804121e-01	-1.701787944954463727e-01	1.449090539201437211e-01	-1.858525096685106348e-01	1.532453089307992400e-01	-1.528401793252988083e-01
-3.586028735781806448e-02	2.962042715852381686e-02	-1.752004332570311074e-01	1.000000000000000000e+00	-8.937885221846197936e-01	5.070554563750895999e-02	-6.910537745527679798e-02	1.764259518882621280e-01	-3.124366998718616784e-01	2.234387331103610541e-01	-9.785361426418269504e-02	9.157028178418023800e-02	-9.071764240076232721e-02	1.611841499960504076e-01	-1.517097554063448206e-01	4.985552449309193362e-02	-5.977410604645042036e-02	1.021559378569445453e-01	-1.049959375138635881e-01	9.220985066802740715e-02	-3.618226375116656568e-02	5.042190955245887118e-02	-5.563618357710597984e-02	8.143425532998671557e-02	-8.561859406906133230e-02	5.120126137823895196e-02	-4.889634740087091952e-02	6.232927391898600289e-02	-6.842002542297176415e-02	6.364268960204103043e-02
3.531251128612380996e-02	-2.941597997015789681e-02	1.621886088351058852e-01	-8.937885221846197936e-01	9.999999999999998890e-01	-5.065428853472143250e-02	6.799684562513645669e-02	-1.914749033234520170e-01	2.354668831888296898e-01	-2.929545139680249100e-01	9.612130808416183281e-02	-9.624208945779051672e-02	9.253947234305905101e-02	-1.740723955562008818e-01	1.522540643327780774e-01	-5.173187381641616844e-02	6.164538391723950461e-02	-1.079569301981044005e-01	1.045342141386506885e-01	-9.853091683070093476e-02	3.739052540651418427e-02	-5.233037488125050207e-02	5.747114248053999258e-02	-8.519082398599822636e-02	8.619636083750081834e-02	-5.314578120065958228e-02	5.041473123023598041e-02	-6.502005678978028946e-02	6.931964842716611952e-02	-6.634224631376056669e-02
-2.999281829433039226e-01	2.268699482614676133e-01	-1.385397516900217785e-01	5.070554563750895999e-02	-5.065428853472143250e-02	1.000000000000000222e+00	-7.253410820733249276e-01	1.432870210727577587e-01	-8.791757538319197596e-02	9.618183196437712912e-02	-5.061517708710594476e-01	1.725480402916866329e-01	-1.105274373681582045e-01	1.093030119296741903e-01	-8.361788318426220668e-02	9.161634764751878934e-02	-9.518116998916904825e-02	1.650351856097448944e-01	-8.654909759067029584e-02	6.911192503953296484e-02	-6.164168983152179537e-02	7.733458441764577695e-02	-7.247794606828157626e-02	7.903977737369491385e-02	-6.449004908891507737e-02	9.126504451094000214e-02	-7.287014920832433906e-02	8.680248186412095612e-02	-6.142114906462142754e-02	5.820847700251898654e-02
2.596538510144487111e-01	-3.647654153903417407e-01	1.747204311475164529e-01	-6.910537745527679798e-02	6.799684562513645669e-02	-7.253410820733249276e-01	1.000000000000000222e+00	-2.194695169020736691e-01	1.198855330210129022e-01	-1.322502765429630633e-01	2.891432494566740230e-01	-2.256976079275093694e-01	1.431503196990442650e-01	-1.480735240756038129e-01	1.111369220836149474e-01	-1.202704606253092862e-01	1.236116531442126576e-01	-2.222475429737648389e-01	1.144195551615331125e-01	-9.259331888568447799e-02	8.065056917181764873e-02	-1.024106424348873307e-01	9.604793393224698994e-02	-1.055574339038747728e-01	8.535954350908213362e-02	-1.216980644496945541e-01	9.603765036815208045e-02	-1.160001642998945981e-01	8.136468571372479364e-02	-7.769830879177577754e-02
-9.846621427543104932e-02	8.427119578955491463e-02	-6.474840887168568093e-01	1.764259518882621280e-01	-1.914749033234520170e-01	1.432870210727577587e-01	-2.194695169020736691e-01	1.000000000000000000e+00	-5.193125766869700621e-01	2.792164397760304451e-01	-2.413657098309891780e-01	1.975773959056147666e-01	-1.925862568128445251e-01	2.663187929774169516e-01	-2.402957610871164218e-01	1.097130747644581295e-01	-1.282862737628736038e-01	2.174975271657557385e-01	-1.962003690121219557e-01	1.567239713690949110e-01	-7.867440275053380616e-02	1.064507330193699697e-01	-1.133903322167394562e-01	1.532456079096306822e-01	-1.510301249442550231e-01	1.123896117704826364e-01	-1.033373797352395429e-01	1.280944003090164485e-01	-1.271823785075332780e-01	1.173445647049057017e-01
6.027265179424587394e-02	-5.083797641213945451e-02	2.882686264907237672e-01	-3.124366998718616784e-01	2.354668831888296898e-01	-8.791757538319197596e-02	1.198855330210129022e-01	-5.193125766869700621e-01	1.000000000000000444e+00	-5.345772826157614288e-01	1.614215326321015997e-01	-1.643765275055000252e-01	1.711538712002842466e-01	-4.509802425904938517e-01	2.573227988578647429e-01	-8.461177419908419428e-02	1.024856068158479100e-01	-1.815975581814386897e-01	1.863530601416904242e-01	-1.585417526992364823e-01	6.127959338088615621e-02	-8.613188299317989238e-02	9.514257765937493561e-02	-1.441191449390952506e-01	1.401187995889237592e-01	-8.656188553184279710e-02	8.277615193902436441e-02	-1.062860628126099660e-01	1.137488694663647132e-01	-1.074076108684738351e-01
-6.934521375735927529e-02	5.645071633546012990e-02	-3.472560730509607341e-01	2.234387331103610541e-01	-2.929545139680249100e-01	9.618183196437712912e-02	-1.322502765429630633e-01	2.792164397760304451e-01	-5.345772826157614288e-01	1.000000000000000444e+00	-1.928238479384175308e-01	1.706885304819122373e-01	-1.710004736488607291e-01	2.924429642053023581e-01	-5.407033540122643256e-01	9.556152485905439198e-02	-1.154012388300389852e-01	1.908167332332240951e-01	-2.163611907159008474e-01	2.233284564559412100e-01	-7.001037927280377715e-02	9.813866889422942497e-02	-1.106260693702169617e-01	1.650072205474520382e-01	-2.107790563524859773e-01	9.848244525825100570e-02	-9.598903347397545749e-02	1.229665702959770179e-01	-1.514113003650724709e-01	1.387684712836444734e-01
