1.000000000000000000e+00	-2.464357117928823726e-01	1.375347834317401929e-01	-8.050214518709374045e-02	9.398485042403531553e-02	-9.181736087150415004e-01	2.157485023420441517e-01	-1.395299979738937324e-01	9.663276391812247734e-02	-7.111558115034183336e-02	1.093820728565059325e-01	-9.608284023152244280e-02	1.156356491144097942e-01	-1.003204755811433202e-01	6.938797287113325496e-02	-7.853038020032365729e-02	9.910932126377212936e-02	-1.286251260363248383e-01	6.282867483119346230e-02	-7.526973872117903586e-02	4.634577824684205094e-02	-6.360362891890605774e-02	5.247425752224999657e-02	-4.781418999453869445e-02	5.814492915598642314e-02	-6.238091610197055853e-02	4.514964530640470236e-02	-5.002471227342319970e-02	4.940775841814747105e-02	-9.335789828516230515e-02
-2.464357117928823726e-01	9.999999999999997780e-01	-5.711486977199040638e-01	2.175268354407305649e-01	-2.697328355439965186e-01	1.965807439048872507e-01	-6.007483381845651893e-01	2.722319614665008047e-01	-1.954467077521203910e-01	1.398786694544037756e-01	-1.767179867372446200e-01	1.595235983025638515e-01	-2.207272092164423161e-01	1.764857255494197141e-01	-1.382445450171751189e-01	1.154911409126666844e-01	-1.633907125934054849e-01	1.960539320970353661e-01	-1.042519870743814636e-01	1.211555528107807339e-01	-6.893929699326294125e-02	9.437029637325365650e-02	-7.985903836612329165e-02	7.296559040575097133e-02	-8.876150873898523697e-02	9.188289412461043970e-02	-6.734154852898574517e-02	7.483659489477632876e-02	-7.448427258983182642e-02	1.372468571238626978e-01
1.375347834317401929e-01	-5.711486977199040638e-01	9.999999999999997780e-01	-4.894034658163077811e-01	2.915956506964167971e-01	-1.363910786153657295e-01	2.830243429733971250e-01	-3.608077825188500953e-01	2.053404643425949805e-01	-1.695769907973735113e-01	1.627090845351820969e-01	-1.527820740128231769e-01	2.170715520646455954e-01	-2.112803630976566871e-01	1.510232274241221362e-01	-1.393290075871859157e-01	1.715750182115603484e-01	-2.412990388414466836e-01	1.231285783314211568e-01	-1.494389500637496870e-01	8.272091670945432018e-02	-1.146722947222642564e-01	9.635070339997327260e-02	-8.862366445477982968e-02	1.070442721716212825e-01	-1.122637972997760497e-01	8.143240944015044114e-02	-9.165336084951929141e-02	9.046913857962689265e-02	-1.723495681334747398e-01
-8.050214518709374045e-02	2.175268354407305649e-01	-4.894034658163077811e-01	1.000000000000000000e+00	-7.842804175689914725e-01	7.614308572630656968e-02	-1.655804524174217529e-01	1.721863264848403630e-01	-1.593901696292361891e-01	1.559366688460672168e-01	-1.052875993688426187e-01	9.312438831876791723e-02	-1.392399570789781549e-01	1.435736626124854698e-01	-1.432275337455519992e-01	8.506552406526210475e-02	-1.099117809834811305e-01	1.458219743396937662e-01	-8.240153204909532458e-02	9.764665948751502511e-02	-5.079462824732509235e-02	7.036028521585913076e-02	-6.008128555103148943e-02	5.550076788937476774e-02	-6.711259007369707597e-02	6.861446924078228038e-02	-5.013334197315158502e-02	5.659477389795433688e-02	-5.617937445766166271e-02	1.054308487380217763e-01
9.398485042403531553e-02	-2.697328355439965186e-01	2.915956506964167971e-01	-7.842804175689914725e-01	9.999999999999997780e-01	-9.339252059552674567e-02	1.834829131914397227e-01	-2.075840397390171232e-01	1.842770809935381504e-01	-2.464274007346547724e-01	1.330776199710053120e-01	-1.187535011023207049e-01	1.682149966281956122e-01	-1.936836332009494732e-01	1.782512911238949282e-01	-1.224078446219391270e-01	1.472807409143595814e-01	-2.089705791948054114e-01	1.130953802348587389e-01	-1.387333490502885847e-01	7.284610115537211439e-02	-1.013869687575668366e-01	8.572394675216292448e-02	-7.931464097556199799e-02	9.571129636901906657e-02	-9.925272185814937309e-02	7.203918799901133652e-02	-8.169007661683146126e-02	8.067317807906500271e-02	-1.546436924278858926e-01
-9.181736087150415004e-01	1.965807439048872507e-01	-1.363910786153657295e-01	7.614308572630656968e-02	-9.339252059552674567e-02	1.000000000000000000e+00	-2.785989009455349108e-01	1.350550822562525954e-01	-9.580098725117038028e-02	6.720436542539919011e-02	-1.161276366736697652e-01	9.604212753368658595e-02	-1.168145709242781605e-01	9.351653468661250135e-02	-6.679089716879377248e-02	7.054853556842761997e-02	-9.513716901822887040e-02	1.153900550381013190e-01	-5.777655021232521587e-02	6.801759495685436030e-02	-4.176123952136381878e-02	5.696931217815823928e-02	-4.728494260546264177e-02	4.299515510627109627e-02	-5.240625476226069834e-02	5.570289852971829769e-02	-4.054563321816527510e-02	4.471655797479422156e-02	-4.434372403826482290e-02	8.246366581274322538e-02
2.157485023420441517e-01	-6.007483381845651893e-01	2.830243429733971250e-01	-1.655804524174217529e-01	1.834829131914397227e-01	-2.785989009455349108e-01	1.000000000000000222e+00	-4.916914426797417415e-01	2.215801825718056173e-01	-1.554615376760701273e-01	2.028496375561848475e-01	-2.341412625126471359e-01	2.583516964524231740e-01	-2.244423532472035188e-01	1.448597475341739382e-01	-1.477838606167576341e-01	1.916291391913698405e-01	-2.560990401329982791e-01	1.272911157579035002e-01	-1.520303284023478418e-01	8.736784838108928308e-02	-1.201163524900598911e-01	1.002647816296393379e-01	-9.177411665898180249e-02	1.106868497404165513e-01	-1.174226093425047440e-01	8.525090227899945194e-02	-9.475480865417601484e-02	9.356513021226925408e-02	-1.753073728108312523e-01
-1.395299979738937324e-01	2.722319614665008047e-01	-3.608077825188500953e-01	1.721863264848403630e-01	-2.075840397390171232e-01	1.350550822562525954e-01	-4.916914426797417415e-01	1.000000000000000222e+00	-4.554724427141891852e-01	1.877199758907263094e-01	-2.146908958851934668e-01	2.100502573560081576e-01	-4.916974864215212793e-01	2.678641792786668474e-01	-1.812766790005488904e-01	1.332159815226365285e-01	-1.943892150199588442e-01	2.408687052572204279e-01	-1.364847396082973507e-01	1.525418126843142430e-01	-7.962202549316949041e-02	1.090683800486146049e-01	-9.415400670749127232e-02	8.652824124264325845e-02	-1.042478268757104642e-01	1.056328126417367397e-01	-7.788470672445195475e-02	8.677166340175157533e-02	-8.656321987289046505e-02	1.563611228874675629e-01
9.663276391812247734e-02	-1.954467077521203910e-01	2.053404643425949805e-01	-1.593901696292361891e-01	1.842770809935381504e-01	-9.580098725117038028e-02	2.215801825718056173e-01	-4.554724427141891852e-01	9.999999999999991118e-01	-4.188491098774617116e-01	1.669366322670550740e-01	-1.563750164566425349e-01	2.575863501433624525e-01	-6.182143696012933898e-01	2.832168294466442804e-01	-1.277052177071738015e-01	1.742872615024797234e-01	-2.334246172198917169e-01	1.882013005613580869e-01	-2.163367982146817692e-01	7.711506592484208833e-02	-1.074902750016762110e-01	9.770795521877448375e-02	-9.395450525827797605e-02	1.094752526080071259e-01	-1.032116447713923718e-01	7.690405565860825021e-02	-8.832956130376067028e-02	8.832681847531018149e-02	-1.575865818858825373e-01
-7.111558115034183336e-02	1.398786694544037756e-01	-1.695769907973735113e-01	1.559366688460672168e-01	-2.464274007346547724e-01	6.720436542539919011e-02	-1.554615376760701273e-01	1.877199758907263094e-01	-4.188491098774617116e-01	1.000000000000000222e+00	-1.225620993722437574e-01	1.059309359721067462e-01	-1.735380537693185787e-01	2.809793569950309600e-01	-7.876797229004001144e-01	9.086845467920802444e-02	-1.287799287531615766e-01	1.604751495303639031e-01	-1.378372058408425527e-01	1.535717589414203332e-01	-5.517451012570830787e-02	7.681774378308786622e-02	-7.065534635642913008e-02	6.750496960558613480e-02	-8.000604792398610665e-02	7.362205053916792696e-02	-5.519347338977044493e-02	6.349047137466576340e-02	-6.401992915636289805e-02	1.128763666154065926e-01
1.093820728565059325e-01	-1.767179867372446200e-01	1.627090845351820969e-01	-1.052875993688426187e-01	1.330776199710053120e-01	-1.161276366736697652e-01	2.028496375561848475e-01	-2.146908958851934668e-01	1.669366322670550740e-01	-1.225620993722437574e-01	1.000000000000001998e+00	-7.159442400705064991e-01	2.900524365222850176e-01	-2.002013432734596199e-01	1.270467985883591555e-01	-2.788921822354918367e-01	2.937677287667304626e-01	-3.480995184471933346e-01	1.424300631069926881e-01	-1.685131726378729655e-01	1.521104347943473545e-01	-1.951070580790134623e-01	1.460760084333252440e-01	-1.295060299237795476e-01	1.569844887390133281e-01	-1.939487815379033753e-01	1.372005844088561022e-01	-1.404343026204556977e-01	1.371008420425542940e-01	-2.516915682796611042e-01
-9.608284023152244280e-02	1.595235983025638515e-01	-1.527820740128231769e-01	9.312438831876791723e-02	-1.187535011023207049e-01	9.604212753368658595e-02	-2.341412625126471359e-01	2.100502573560081576e-01	-1.563750164566425349e-01	1.059309359721067462e-01	-7.159442400705064991e-01	9.999999999999995559e-01	-4.623802951419311302e-01	1.722935513556276554e-01	-1.110073693098307807e-01	1.775327126793919685e-01	-3.710656042908102581e-01	2.706471848145182157e-01	-1.141672632790395048e-01	1.303378096400785724e-01	-1.041228202567770211e-01	1.354426930841278465e-01	-1.062272579052106064e-01	9.398415583877270385e-02	-1.142349449303412118e-01	1.312841999310672136e-01	-9.592526504400893106e-02	9.951971167271224383e-02	-9.823366731622894255e-02	1.757300906031831755e-01
1.156356491144097942e-01	-2.207272092164423161e-01	2.170715520646455954e-01	-1.392399570789781549e-01	1.682149966281956122e-01	-1.168145709242781605e-01	2.583516964524231740e-01	-4.916974864215212793e-01	2.575863501433624525e-01	-1.735380537693185787e-01	2.900524365222850176e-01	-4.623802951419311302e-01	1.000000000000001110e+00	-3.398916452040156022e-01	1.748586971011887869e-01	-1.997906967809640610e-01	2.729090076413487886e-01	-4.319962667361961217e-01	1.739397435853007323e-01	-1.980668349440630749e-01	1.177342311458105112e-01	-1.616078297147369447e-01	1.370530791333783027e-01	-1.239992419194188983e-01	1.479803732798835592e-01	-1.569363152054671084e-01	1.144886697268238801e-01	-1.265216955832603185e-01	1.247714002408273348e-01	-2.274397698400555112e-01
-1.003204755811433202e-01	1.764857255494197141e-01	-2.112803630976566871e-01	1.435736626124854698e-01	-1.936836332009494732e-01	9.351653468661250135e-02	-2.244423532472035188e-01	2.678641792786668474e-01	-6.182143696012933898e-01	2.809793569950309600e-01	-2.002013432734596199e-01	1.722935513556276554e-01	-3.398916452040156022e-01	1.000000000000001332e+00	-4.212844161738699134e-01	1.302418769854595815e-01	-2.016711443708947282e-01	2.358215586579189837e-01	-3.226075223410329040e-01	2.443841002726933054e-01	-8.008305719735946127e-02	1.115446104460825205e-01	-1.093631177361872181e-01	1.075039026337322179e-01	-1.237551348754298702e-01	1.053733906363492762e-01	-8.064768616121209543e-02	9.355868110086731915e-02	-9.539578092214415217e-02	1.597009095049565786e-01
6.938797287113325496e-02	-1.382445450171751189e-01	1.510232274241221362e-01	-1.432275337455519992e-01	1.782512911238949282e-01	-6.679089716879377248e-02	1.448597475341739382e-01	-1.812766790005488904e-01	2.832168294466442804e-01	-7.876797229004001144e-01	1.270467985883591555e-01	-1.110073693098307807e-01	1.748586971011887869e-01	-4.212844161738699134e-01	1.000000000000001332e+00	-1.038119529051389212e-01	1.397234382776628980e-01	-1.862709144220668633e-01	1.683675140372586365e-01	-2.140960410476242248e-01	6.303505073547009674e-02	-8.838819977876626044e-02	8.185435802435807318e-02	-7.955987123466992661e-02	9.255807854126987810e-02	-8.462703840184460091e-02	6.335332794905587650e-02	-7.361591818162853407e-02	7.384013748705055280e-02	-1.314953619316767408e-01
-7.853038020032365729e-02	1.154911409126666844e-01	-1.393290075871859157e-01	8.506552406526210475e-02	-1.224078446219391270e-01	7.054853556842761997e-02	-1.477838606167576341e-01	1.332159815226365285e-01	-1.277052177071738015e-01	9.086845467920802444e-02	-2.788921822354918367e-01	1.775327126793919685e-01	-1.997906967809640610e-01	1.302418769854595815e-01	-1.038119529051389212e-01	1.000000000000001110e+00	-3.563116014239893214e-01	2.148569573747824424e-01	-1.156357859558504175e-01	1.227209898673736199e-01	-6.832695059485894840e-01	2.793184575961922822e-01	-2.104102779415439328e-01	1.536158853883962672e-01	-2.142448928288750720e-01	2.837646954614128081e-01	-2.657550418540196580e-01	1.712356897410096113e-01	-1.932101034895700731e-01	2.086114644355009928e-01
9.910932126377212936e-02	-1.633907125934054849e-01	1.715750182115603484e-01	-1.099117809834811305e-01	1.472807409143595814e-01	-9.513716901822887040e-02	1.916291391913698405e-01	-1.943892150199588442e-01	1.742872615024797234e-01	-1.287799287531615766e-01	2.937677287667304626e-01	-3.710656042908102581e-01	2.729090076413487886e-01	-2.016711443708947282e-01	1.397234382776628980e-01	-3.563116014239893214e-01	1.000000000000001110e+00	-5.647116222774998251e-01	1.803369903374935912e-01	-2.101546576542356604e-01	2.033139678245201587e-01	-2.917773221985436316e-01	2.054399953556740321e-01	-1.795153220415243722e-01	2.153914287395385652e-01	-2.704646057689501504e-01	1.935307836104009360e-01	-1.964295631807077003e-01	1.894553985971591248e-01	-3.440399439125230163e-01
-1.286251260363248383e-01	1.960539320970353661e-01	-2.412990388414466836e-01	1.458219743396937662e-01	-2.089705791948054114e-01	1.153900550381013190e-01	-2.560990401329982791e-01	2.408687052572204279e-01	-2.334246172198917169e-01	1.604751495303639031e-01	-3.480995184471933346e-01	2.706471848145182157e-01	-4.319962667361961217e-01	2.358215586579189837e-01	-1.862709144220668633e-01	2.148569573747824424e-01	-5.647116222774998251e-01	1.000000000000001776e+00	-2.699346581000718337e-01	2.280993283603126864e-01	-1.377790618585743587e-01	1.922192437354628691e-01	-2.235367766786834631e-01	1.734837240338051312e-01	-2.181825532617074903e-01	1.746076226079151805e-01	-1.421940439701324665e-01	1.632633457565791646e-01	-1.724137122762450791e-01	2.519287486797284759e-01
6.282867483119346230e-02	-1.042519870743814636e-01	1.231285783314211568e-01	-8.240153204909532458e-02	1.130953802348587389e-01	-5.777655021232521587e-02	1.272911157579035002e-01	-1.364847396082973507e-01	1.882013005613580869e-01	-1.378372058408425527e-01	1.424300631069926881e-01	-1.141672632790395048e-01	1.739397435853007323e-01	-3.226075223410329040e-01	1.683675140372586365e-01	-1.156357859558504175e-01	1.803369903374935912e-01	-2.699346581000718337e-01	1.000000000000001776e+00	-8.377453279492964588e-01	7.581098950885994947e-02	-1.131337711327325135e-01	1.447769746691918991e-01	-1.947081807688895438e-01	1.606792910547621966e-01	-9.874237240135419480e-02	8.192338087531431112e-02	-1.065980804863908976e-01	1.081441019325364017e-01	-1.589291148702995926e-01
-7.526973872117903586e-02	1.211555528107807339e-01	-1.494389500637496870e-01	9.764665948751502511e-02	-1.387333490502885847e-01	6.801759495685436030e-02	-1.520303284023478418e-01	1.525418126843142430e-01	-2.163367982146817692e-01	1.535717589414203332e-01	-1.685131726378729655e-01	1.303378096400785724e-01	-1.980668349440630749e-01	2.443841002726933054e-01	-2.140960410476242248e-01	1.227209898673736199e-01	-2.101546576542356604e-01	2.280993283603126864e-01	-8.377453279492964588e-01	1.000000000000001776e+00	-8.075097166995516551e-02	1.173611348308791075e-01	-1.508306322850309633e-01	1.624091530118718096e-01	-1.807350287540810951e-01	1.040627967161263240e-01	-8.716569685700698011e-02	1.101393231909934128e-01	-1.177526008448021855e-01	1.651721173559329015e-01
4.634577824684205094e-02	-6.893929699326294125e-02	8.272091670945432018e-02	-5.079462824732509235e-02	7.284610115537211439e-02	-4.176123952136381878e-02	8.736784838108928308e-02	-7.962202549316949041e-02	7.711506592484208833e-02	-5.517451012570830787e-02	1.521104347943473545e-01	-1.041228202567770211e-01	1.177342311458105112e-01	-8.008305719735946127e-02	6.303505073547009674e-02	-6.832695059485894840e-01	2.033139678245201587e-01	-1.377790618585743587e-01	7.581098950885994947e-02	-8.075097166995516551e-02	1.000000000000001554e+00	-4.277395922603320910e-01	1.666791053057193883e-01	-1.215120468456206554e-01	1.464300707967165494e-01	-4.847463396250689671e-01	2.743239021712893244e-01	-1.425892525065769467e-01	1.412144794477280529e-01	-1.481635934214989292e-01
-6.360362891890605774e-02	9.437029637325365650e-02	-1.146722947222642564e-01	7.036028521585913076e-02	-1.013869687575668366e-01	5.696931217815823928e-02	-1.201163524900598911e-01	1.090683800486146049e-01	-1.074902750016762110e-01	7.681774378308786622e-02	-1.951070580790134623e-01	1.354426930841278465e-01	-1.616078297147369447e-01	1.115446104460825205e-01	-8.838819977876626044e-02	2.793184575961922822e-01	-2.917773221985436316e-01	1.922192437354628691e-01	-1.131337711327325135e-01	1.173611348308791075e-01	-4.277395922603320910e-01	1.000000000000001110e+00	-3.770000509654711229e-01	2.061732053578284318e-01	-2.438739616820027323e-01	3.206260627792266726e-01	-5.834840669213224862e-01	2.255091951841409759e-01	-2.239185969840764567e-01	2.175193602726217534e-01
