1.000000000000000000e+00	-7.743200853658464000e-01	2.089319305805613647e-01	-1.753510226307132269e-01	1.420630097859434393e-01	-2.091089840225858754e-01	2.901862058625612195e-01	-1.979165520148596924e-01	1.564299852914205202e-01	-1.429969761267200212e-01	1.325748437201146879e-01	-3.028615424774830922e-01	1.995517958120632263e-01	-2.719083421780704724e-01	1.445543996840171763e-01	-1.697253803385262716e-01	1.498493913685500223e-01	-1.630750602488438006e-01	1.343137365970165087e-01	-1.465826462443274303e-01	1.472863394582527297e-01	-1.335602069364286715e-01	5.323540870450750584e-02	-8.310111083380589125e-02	7.009155220466486980e-02	-3.735379562735158254e-02	3.794922290697969047e-02	-5.903812163822736575e-02	3.385175371662210025e-02	-3.396951520168391830e-02
-7.743200853658464000e-01	1.000000000000000000e+00	-2.645876523180539786e-01	1.589254139632443330e-01	-1.308974461137232814e-01	1.397073222764227685e-01	-4.553967446303573419e-01	1.920775957614604679e-01	-1.508158771768302320e-01	1.225474995975051329e-01	-1.020537637366816380e-01	2.415027754758133915e-01	-1.756944503836551374e-01	1.947463636415762978e-01	-1.166080330888982497e-01	1.185257280328505108e-01	-1.176179230970347128e-01	1.215560141186733112e-01	-1.039997676754130934e-01	1.094236592269997727e-01	-1.169939384754316303e-01	9.842988299896382465e-02	-3.948048206762683893e-02	6.133398733119294760e-02	-5.271054105133188283e-02	2.831656957143978068e-02	-2.905984404372529903e-02	4.327859879814158900e-02	-2.532685245084886905e-02	2.519207930518049809e-02
2.089319305805613647e-01	-2.645876523180539786e-01	1.000000000000000000e+00	-5.692812934587246909e-01	2.479782895003836418e-01	-1.070513018365692043e-01	2.296665913000843495e-01	-5.862315463117412362e-01	3.105004911492438846e-01	-2.542125901998895099e-01	7.690363573977504474e-02	-2.245193530799746984e-01	2.178018395935439333e-01	-2.611940259370035267e-01	1.623324651639095617e-01	-1.087563199399914637e-01	1.138098964522846340e-01	-1.538757240950098248e-01	1.295974702177140336e-01	-1.549335812712258065e-01	1.044537975558074150e-01	-1.001492042875422872e-01	4.604898691377511816e-02	-8.162633886152938223e-02	6.909634087904661937e-02	-2.802736424367447549e-02	2.848069831183179870e-02	-5.093416233067733778e-02	3.194620170184357677e-02	-3.216798641269580372e-02
-1.753510226307132269e-01	1.589254139632443330e-01	-5.692812934587246909e-01	1.000000000000000222e+00	-5.017143190828979860e-01	8.323566163816957519e-02	-1.814246002156132409e-01	2.965881196285888866e-01	-5.138763910254318112e-01	2.902160951024487234e-01	-6.139775998683832253e-02	1.613958363415612107e-01	-1.722270149919519211e-01	1.968536390714290263e-01	-1.625945087580921433e-01	8.597585227552505260e-02	-9.343413702246737562e-02	1.219722188358449838e-01	-1.086546546268683106e-01	1.379543429881036343e-01	-8.740701727357735873e-02	8.067062723087560505e-02	-3.839363179019903566e-02	7.064419832233626018e-02	-6.055541029145587728e-02	2.308201559624938753e-02	-2.356714866782283480e-02	4.226514739377790209e-02	-2.768998088875314345e-02	2.778993779649403806e-02
1.420630097859434393e-01	-1.308974461137232814e-01	2.479782895003836418e-01	-5.017143190828979860e-01	9.999999999999997780e-01	-8.837491723361969032e-02	1.562946550965590709e-01	-2.415974093035865022e-01	2.979840850153538390e-01	-6.976330106458533686e-01	6.395965965704362988e-02	-1.606060537077060590e-01	1.646397803784407088e-01	-2.273685408982587530e-01	2.210725030632603449e-01	-9.659926112184043234e-02	1.037731280522907057e-01	-1.507842970417422879e-01	1.322662020293911278e-01	-2.114982850940189119e-01	9.480728155909623478e-02	-9.398652979777992467e-02	4.958527919677768042e-02	-1.027634384424480074e-01	8.535009125067409552e-02	-2.671293313394078328e-02	2.705847377594768760e-02	-5.544157216876761246e-02	3.793105987996262668e-02	-3.878539425093377457e-02
-2.091089840225858754e-01	1.397073222764227685e-01	-1.070513018365692043e-01	8.323566163816957519e-02	-8.837491723361969032e-02	9.999999999999997780e-01	-1.943705091015921205e-01	9.992836625835159470e-02	-8.907726694288881086e-02	7.888305031805445400e-02	-7.907543905773515291e-01	1.583864722506689582e-01	-1.234735032219067274e-01	1.367967495414230128e-01	-1.014202690611937796e-01	3.001436950386304758e-01	-2.454989848977355560e-01	1.151123859633164659e-01	-1.023340043515394843e-01	9.150676264420468109e-02	-3.312765923199634810e-01	1.739912121519198718e-01	-5.197673864154677553e-02	5.655027504718680709e-02	-5.012645777854839862e-02	5.978665499834449892e-02	-6.357588764089695810e-02	5.528292118972125135e-02	-2.604768975848698390e-02	2.515622320289175040e-02
2.901862058625612195e-01	-4.553967446303573419e-01	2.296665913000843495e-01	-1.814246002156132409e-01	1.562946550965590709e-01	-1.943705091015921205e-01	9.999999999999996669e-01	-3.168065644188786112e-01	1.922974240761004261e-01	-1.558064249805979073e-01	1.310486480514019281e-01	-6.313267086043392595e-01	2.749678838385991031e-01	-3.065626055082132928e-01	1.549279225037830388e-01	-1.609434906325095116e-01	1.618478357724232042e-01	-1.806710715424630076e-01	1.485464281573335155e-01	-1.492432301903572622e-01	1.463596795128658534e-01	-1.371185756393149824e-01	5.444732289597920688e-02	-8.350684348809923885e-02	7.158352333085361840e-02	-3.750986431575953350e-02	3.819522179527524292e-02	-5.982971954566862482e-02	3.428028470496041757e-02	-3.413241287182639666e-02
-1.979165520148596924e-01	1.920775957614604679e-01	-5.862315463117412362e-01	2.965881196285888866e-01	-2.415974093035865022e-01	9.992836625835159470e-02	-3.168065644188786112e-01	1.000000000000000222e+00	-5.470186880457909018e-01	2.292457255224736590e-01	-7.415415359756007130e-02	2.340251438780764082e-01	-3.266348773448417564e-01	2.461283641653642940e-01	-1.592227352536951801e-01	9.975924131518416893e-02	-1.108023307164002769e-01	1.484982435313608740e-01	-1.292109470920748959e-01	1.377098043542344108e-01	-1.001272599995362278e-01	9.290354240059449376e-02	-4.234481372133164223e-02	7.276983769833268723e-02	-6.310193170141922825e-02	2.615379444802889281e-02	-2.673989255433125573e-02	4.625924590128881186e-02	-2.913922634501521849e-02	2.900218723483809560e-02
1.564299852914205202e-01	-1.508158771768302320e-01	3.105004911492438846e-01	-5.138763910254318112e-01	2.979840850153538390e-01	-8.907726694288881086e-02	1.922974240761004261e-01	-5.470186880457909018e-01	1.000000000000000666e+00	-4.753589503842542419e-01	6.500766320357219408e-02	-1.902947986369720734e-01	2.031010537689912354e-01	-2.580667644559967444e-01	1.830892977609410444e-01	-9.310610449194063609e-02	1.015044475343025027e-01	-1.437510558451023102e-01	1.255132492617953011e-01	-1.613347459078764423e-01	9.212580313475286775e-02	-8.855245979227580055e-02	4.307161328012167056e-02	-8.101211295891749820e-02	6.897915882196276049e-02	-2.493730229273020960e-02	2.537812271579244564e-02	-4.754313851900218713e-02	3.116402899447489119e-02	-3.140069141325461943e-02
-1.429969761267200212e-01	1.225474995975051329e-01	-2.542125901998895099e-01	2.902160951024487234e-01	-6.976330106458533686e-01	7.888305031805445400e-02	-1.558064249805979073e-01	2.292457255224736590e-01	-4.753589503842542419e-01	1.000000000000000888e+00	-5.834769903820069548e-02	1.451568513015233930e-01	-1.608169102180058152e-01	2.008164270401751050e-01	-3.284335509196672498e-01	8.518218057759245621e-02	-9.532021933166488770e-02	1.342506367255451860e-01	-1.260664455291866104e-01	1.975914825639694949e-01	-8.799720499468638435e-02	8.314086857732491675e-02	-4.429794992139855087e-02	9.201343418756799397e-02	-8.029566245952993175e-02	2.400417905444439393e-02	-2.448710825062803617e-02	4.881986393519080480e-02	-3.503553553488177041e-02	3.523808882390105229e-02
1.325748437201146879e-01	-1.020537637366816380e-01	7.690363573977504474e-02	-6.139775998683832253e-02	6.395965965704362988e-02	-7.907543905773515291e-01	1.310486480514019281e-01	-7.415415359756007130e-02	6.500766320357219408e-02	-5.834769903820069548e-02	1.000000000000000888e+00	-1.339572084906337779e-01	9.456918548995649210e-02	-1.074219987057793979e-01	7.485094911946331420e-02	-4.982021845647666147e-01	1.873266787046233561e-01	-9.021765291181596536e-02	7.721990900521223666e-02	-6.975227248738388730e-02	2.303872393712453892e-01	-1.416267631446717634e-01	4.020777829172797468e-02	-4.314935668509287808e-02	3.787422894181661365e-02	-4.410770355924251152e-02	4.585558292348266424e-02	-4.320293482305484489e-02	1.953401957125689911e-02	-1.897399439139055982e-02
-3.028615424774830922e-01	2.415027754758133915e-01	-2.245193530799746984e-01	1.613958363415612107e-01	-1.606060537077060590e-01	1.583864722506689582e-01	-6.313267086043392595e-01	2.340251438780764082e-01	-1.902947986369720734e-01	1.451568513015233930e-01	-1.339572084906337779e-01	1.000000000000000666e+00	-5.261401448690327110e-01	2.834853601661507794e-01	-1.661830546061998926e-01	1.545613959976762097e-01	-2.048213600329001627e-01	1.902682679963768331e-01	-1.680075779880303433e-01	1.453520064890956864e-01	-1.603859526732680785e-01	1.438035548742393477e-01	-5.593810323218802172e-02	8.179869183989493808e-02	-7.258318196191565486e-02	3.940794013570240312e-02	-4.071166271621117633e-02	5.998344482607943090e-02	-3.479033249207143241e-02	3.399955987906699145e-02
1.995517958120632263e-01	-1.756944503836551374e-01	2.178018395935439333e-01	-1.722270149919519211e-01	1.646397803784407088e-01	-1.234735032219067274e-01	2.749678838385991031e-01	-3.266348773448417564e-01	2.031010537689912354e-01	-1.608169102180058152e-01	9.456918548995649210e-02	-5.261401448690327110e-01	1.000000000000000888e+00	-5.983490890065312762e-01	1.962854721336585728e-01	-1.330608994539473622e-01	1.629428161629820904e-01	-3.262125098583695815e-01	2.271587126076967389e-01	-1.830502415734920618e-01	1.322006443205802073e-01	-1.320471927782086163e-01	6.186580368848951933e-02	-9.803335904221820163e-02	8.598452066965807383e-02	-3.538006995716844877e-02	3.615843305442172084e-02	-6.667070159819682429e-02	3.879034146642236502e-02	-3.822708597950723319e-02
