1.000000000000000000e+00	-7.743200853659779614e-01	2.089319305794252457e-01	-1.753510226280499129e-01	1.420630097850681395e-01	-2.091089840283370527e-01	2.901862058627623364e-01	-1.979165520138717604e-01	1.564299852879354191e-01	-1.429969761218845004e-01	1.325748437245291844e-01	-3.028615424775448761e-01	1.995517958098267097e-01	-2.719083421887465990e-01	1.445543996630835326e-01	-1.697253803557615404e-01	1.498493913742839079e-01	-1.630750602496447155e-01	1.343137366173192959e-01	-1.465826462205561120e-01	1.472863394647070945e-01	-1.335602069370596945e-01	5.323540870414386617e-02	-8.310111081814362810e-02	7.009155219301767270e-02	-3.735379562626503502e-02	3.794922291056473246e-02	-5.903812164389993233e-02	3.385175366930943258e-02	-3.396951516253550463e-02
-7.743200853659779614e-01	1.000000000000000000e+00	-2.645876523163089300e-01	1.589254139610260796e-01	-1.308974461112983878e-01	1.397073222813182969e-01	-4.553967446296663391e-01	1.920775957608663598e-01	-1.508158771739167570e-01	1.225474995929152350e-01	-1.020537637361972894e-01	2.415027754734468401e-01	-1.756944503806017188e-01	1.947463636512380414e-01	-1.166080330792010761e-01	1.185257280375640321e-01	-1.176179230919527641e-01	1.215560141196581206e-01	-1.039997676949219185e-01	1.094236592026137239e-01	-1.169939384672174371e-01	9.842988299305423239e-02	-3.948048207470244292e-02	6.133398731962112077e-02	-5.271054104377118771e-02	2.831656955921861910e-02	-2.905984403525897070e-02	4.327859880898402012e-02	-2.532685239553778000e-02	2.519207925891472910e-02
2.089319305794252457e-01	-2.645876523163089300e-01	1.000000000000000000e+00	-5.692812934579090101e-01	2.479782895020971045e-01	-1.070513018381814840e-01	2.296665912993891834e-01	-5.862315463102224511e-01	3.105004911472213358e-01	-2.542125901944162214e-01	7.690363573243699791e-02	-2.245193530773516299e-01	2.178018395884964709e-01	-2.611940259328677794e-01	1.623324651737920732e-01	-1.087563199254304863e-01	1.138098964409099412e-01	-1.538757240862997921e-01	1.295974702045056270e-01	-1.549335812819518099e-01	1.044537975428375398e-01	-1.001492042751189332e-01	4.604898691336156008e-02	-8.162633885593283123e-02	6.909634088028443477e-02	-2.802736423395180837e-02	2.848069830631910423e-02	-5.093416233121998010e-02	3.194620165560226044e-02	-3.216798637401531435e-02
-1.753510226280499129e-01	1.589254139610260796e-01	-5.692812934579090101e-01	1.000000000000000222e+00	-5.017143190837473066e-01	8.323566163648792038e-02	-1.814246002133198532e-01	2.965881196267591280e-01	-5.138763910239669830e-01	2.902160950956561014e-01	-6.139775998427358245e-02	1.613958363370787963e-01	-1.722270149874138012e-01	1.968536390616315856e-01	-1.625945087626660679e-01	8.597585226563500549e-02	-9.343413702085370809e-02	1.219722188417140391e-01	-1.086546546320965173e-01	1.379543430029473716e-01	-8.740701726143990102e-02	8.067062722738692349e-02	-3.839363179705860413e-02	7.064419831622559265e-02	-6.055541028880107729e-02	2.308201557705365226e-02	-2.356714865308114776e-02	4.226514740173562684e-02	-2.768998083457444373e-02	2.778993775067740285e-02
1.420630097850681395e-01	-1.308974461112983878e-01	2.479782895020971045e-01	-5.017143190837473066e-01	9.999999999999997780e-01	-8.837491722857891696e-02	1.562946550957676206e-01	-2.415974093022467128e-01	2.979840850145930586e-01	-6.976330106479265991e-01	6.395965965158376121e-02	-1.606060537047684089e-01	1.646397803751764866e-01	-2.273685408814031805e-01	2.210725030878473718e-01	-9.659926109475792944e-02	1.037731280376219811e-01	-1.507842970573411434e-01	1.322662020390075743e-01	-2.114982851095379146e-01	9.480728153182305107e-02	-9.398652978923979773e-02	4.958527919407233753e-02	-1.027634384442473459e-01	8.535009123960862754e-02	-2.671293311599393788e-02	2.705847376107569854e-02	-5.544157216552631634e-02	3.793105986076857755e-02	-3.878539423536704611e-02
-2.091089840283370527e-01	1.397073222813182969e-01	-1.070513018381814840e-01	8.323566163648792038e-02	-8.837491722857891696e-02	9.999999999999997780e-01	-1.943705091040660027e-01	9.992836626016253498e-02	-8.907726694703940740e-02	7.888305031582679150e-02	-7.907543905764482517e-01	1.583864722523447566e-01	-1.234735032237949254e-01	1.367967495456320071e-01	-1.014202690594903644e-01	3.001436950356206612e-01	-2.454989848975571987e-01	1.151123859642483455e-01	-1.023340043523533888e-01	9.150676264505297475e-02	-3.312765923204125662e-01	1.739912121603801876e-01	-5.197673867079886934e-02	5.655027505723008580e-02	-5.012645778683898906e-02	5.978665491936202558e-02	-6.357588756660015328e-02	5.528292121018017757e-02	-2.604768976419198981e-02	2.515622321315249058e-02
2.901862058627623364e-01	-4.553967446296663391e-01	2.296665912993891834e-01	-1.814246002133198532e-01	1.562946550957676206e-01	-1.943705091040660027e-01	9.999999999999996669e-01	-3.168065644180727003e-01	1.922974240744139141e-01	-1.558064249784365807e-01	1.310486480513363416e-01	-6.313267086025019514e-01	2.749678838360370969e-01	-3.065626055112053439e-01	1.549279224977375136e-01	-1.609434906345376393e-01	1.618478357676093604e-01	-1.806710715415088819e-01	1.485464281558857014e-01	-1.492432301846652598e-01	1.463596795182408039e-01	-1.371185756366162800e-01	5.444732290286855014e-02	-8.350684348587142369e-02	7.158352333731637929e-02	-3.750986432383678071e-02	3.819522180396955902e-02	-5.982971955421477472e-02	3.428028467989723688e-02	-3.413241285159471228e-02
-1.979165520138717604e-01	1.920775957608663598e-01	-5.862315463102224511e-01	2.965881196267591280e-01	-2.415974093022467128e-01	9.992836626016253498e-02	-3.168065644180727003e-01	1.000000000000000222e+00	-5.470186880451457512e-01	2.292457255195329835e-01	-7.415415359646367055e-02	2.340251438765368341e-01	-3.266348773423882190e-01	2.461283641626877405e-01	-1.592227352516306926e-01	9.975924131420864371e-02	-1.108023307117632084e-01	1.484982435310752691e-01	-1.292109470890765444e-01	1.377098043692746299e-01	-1.001272599961923748e-01	9.290354239432095651e-02	-4.234481372984050945e-02	7.276983769963721316e-02	-6.310193172251919724e-02	2.615379444058247432e-02	-2.673989255030895240e-02	4.625924590592189745e-02	-2.913922630954301346e-02	2.900218720461572239e-02
1.564299852879354191e-01	-1.508158771739167570e-01	3.105004911472213358e-01	-5.138763910239669830e-01	2.979840850145930586e-01	-8.907726694703940740e-02	1.922974240744139141e-01	-5.470186880451457512e-01	1.000000000000000666e+00	-4.753589503809494965e-01	6.500766320817749633e-02	-1.902947986363975885e-01	2.031010537681437467e-01	-2.580667644605608158e-01	1.830892977460188420e-01	-9.310610451075795879e-02	1.015044475431999133e-01	-1.437510558454142551e-01	1.255132492690122226e-01	-1.613347459120501315e-01	9.212580314824114769e-02	-8.855245979722473071e-02	4.307161328758803837e-02	-8.101211295145266389e-02	6.897915882840072177e-02	-2.493730228497566953e-02	2.537812271099885303e-02	-4.754313852186283634e-02	3.116402897032481689e-02	-3.140069139253100217e-02
-1.429969761218845004e-01	1.225474995929152350e-01	-2.542125901944162214e-01	2.902160950956561014e-01	-6.976330106479265991e-01	7.888305031582679150e-02	-1.558064249784365807e-01	2.292457255195329835e-01	-4.753589503809494965e-01	1.000000000000000888e+00	-5.834769903689011189e-02	1.451568512999695804e-01	-1.608169102156856156e-01	2.008164270362578774e-01	-3.284335509231340322e-01	8.518218057491867834e-02	-9.532021932940362707e-02	1.342506367286009084e-01	-1.260664455312830723e-01	1.975914825664800145e-01	-8.799720498821377024e-02	8.314086857380222073e-02	-4.429794990903702934e-02	9.201343417923195378e-02	-8.029566243396879521e-02	2.400417903104412956e-02	-2.448710823007618775e-02	4.881986392061898883e-02	-3.503553558271001178e-02	3.523808886241740906e-02
