-2.483139384638576863e-01	2.022466353664088279e-01	-1.409927047473839845e-01	9.428206925141022210e-02	-9.115125608124780010e-02	2.207805564388354846e-01	-2.519626826602929803e-01	1.535816576072532025e-01	-1.256306461434432420e-01	9.514033770000519807e-02	-4.781284375735166958e-01	9.999999999999995559e-01	-7.125067681297201361e-01	1.490346958614592876e-01	-9.216936174901023404e-02	2.253881125912129413e-01	-1.902423718311886669e-01	1.699506523982768635e-01	-1.314027030178846478e-01	1.327125978814472085e-01	-8.758925228407354879e-02	8.477823391526735641e-02	-8.358227409476461089e-02	1.198641256508220648e-01	-6.793973408855137619e-02	6.964637919263721999e-02	-6.836080208547241910e-02	8.962960868069914933e-02	-1.014604798249896106e-01	6.439859071861561701e-02
2.159192472561390908e-01	-2.219608196714998871e-01	1.661363274914381127e-01	-1.207725192274260312e-01	1.167706339686135353e-01	-2.121302698371164974e-01	1.958705662729872121e-01	-2.243378735347692221e-01	1.519796657665957451e-01	-1.279621740829179621e-01	2.725662392724032546e-01	-7.125067681297201361e-01	9.999999999999990008e-01	-2.212331142452515775e-01	1.295525962999357350e-01	-2.917454028511998754e-01	2.218355880070183861e-01	-2.819493966748458647e-01	1.822303975069948512e-01	-1.925681165693184094e-01	1.108177694284581127e-01	-1.123696973549446615e-01	1.105214186857571557e-01	-1.685893541591041433e-01	9.282930623825874639e-02	-9.192948439507074576e-02	8.881854826300644712e-02	-1.211639734622503156e-01	1.338176441384163473e-01	-8.844633292047403283e-02
-2.087207991526483786e-01	1.066604668035007336e-01	-1.843894435308839896e-01	1.348373812059475707e-01	-2.237619762552147951e-01	1.257892844260313781e-01	-1.018796977711796115e-01	1.348283864241771879e-01	-1.512552793248443939e-01	2.158239429115913488e-01	-1.743374788017950094e-01	1.490346958614592876e-01	-2.212331142452515775e-01	9.999999999999988898e-01	-5.557908478399972152e-01	1.991725833300600768e-01	-3.153706045983690753e-01	2.593825944946034356e-01	-4.727200006235858232e-01	3.270810972190794641e-01	-1.102226586670932013e-01	1.142305547286698725e-01	-1.345865372274060723e-01	2.173036182418593976e-01	-1.540797348645880360e-01	8.647817537521684805e-02	-9.721127312371322104e-02	1.308675182624859934e-01	-2.223316360804227509e-01	1.264013667367405724e-01
1.205846240874312025e-01	-7.310535029872625157e-02	1.459842380607566659e-01	-1.195044505750628844e-01	2.204492921727765065e-01	-7.544950668151642614e-02	6.835920530892020119e-02	-1.056352991654278678e-01	1.211960426348668018e-01	-3.530897318997813783e-01	1.021307503266937478e-01	-9.216936174901023404e-02	1.295525962999357350e-01	-5.557908478399972152e-01	9.999999999999995559e-01	-1.221846458802516716e-01	1.733713321829993825e-01	-1.640790823132924070e-01	2.284052517079759037e-01	-6.580030176340733172e-01	6.660623687368009971e-02	-7.001366737704317611e-02	8.194168456861029848e-02	-1.494901953629062252e-01	1.146247642414711526e-01	-5.306928885311709698e-02	5.904199300621849889e-02	-8.193816484246843612e-02	1.366846691399252467e-01	-9.540996719211258803e-02
-3.704427559671500947e-01	1.334593999878657677e-01	-1.334159666925110177e-01	9.002334470766124030e-02	-1.039777795093477092e-01	2.318400356125803474e-01	-1.297788946808267341e-01	1.161627847410560965e-01	-1.061547675940407304e-01	1.083822837857344457e-01	-4.243842154831305447e-01	2.253881125912129413e-01	-2.917454028511998754e-01	1.991725833300600768e-01	-1.221846458802516716e-01	9.999999999999991118e-01	-5.244950990571810578e-01	2.359750903721959392e-01	-1.931042494021259492e-01	1.797612135960282853e-01	-3.279707702992217255e-01	2.034323872250178022e-01	-1.837746449471205634e-01	1.946486760912952696e-01	-1.131361586269711839e-01	1.830839769527493610e-01	-1.786111804446333384e-01	1.842684394402513137e-01	-1.906700487094933338e-01	1.082486056001955993e-01
2.069959158469397986e-01	-1.134591430578759802e-01	1.229949564002981582e-01	-9.013646620224563533e-02	1.172067419969945873e-01	-1.473069542484109762e-01	1.028003352635222800e-01	-1.066994825317136020e-01	9.992693386912518405e-02	-1.305998599797371651e-01	2.048019109187906028e-01	-1.902423718311886669e-01	2.218355880070183861e-01	-3.153706045983690753e-01	1.733713321829993825e-01	-5.244950990571810578e-01	9.999999999999983347e-01	-5.453896433990186310e-01	2.800987010426368440e-01	-2.748960862951785877e-01	1.834782007441412843e-01	-2.123632182846164895e-01	1.806533816827878280e-01	-2.549251988968412874e-01	1.350609785510754890e-01	-1.486209828102091068e-01	1.464269602508030399e-01	-1.887379744979297558e-01	1.950864681003718626e-01	-1.274949282110571791e-01
-1.873461584615901399e-01	9.719723095301258109e-02	-1.173816317866733100e-01	8.285771871724029181e-02	-1.099952459369515911e-01	1.219701019876513748e-01	-9.180275616153178719e-02	1.003459900659730980e-01	-9.495917974017940855e-02	1.137177674080619844e-01	-1.740022955961058604e-01	1.699506523982768635e-01	-2.819493966748458647e-01	2.593825944946034356e-01	-1.640790823132924070e-01	2.359750903721959392e-01	-5.453896433990186310e-01	9.999999999999994449e-01	-6.332572929094945069e-01	2.234632446783125226e-01	-1.207123935662468145e-01	1.344107276568450027e-01	-1.666089770258841196e-01	2.160005194425330122e-01	-1.260797283101245392e-01	9.519808165594900728e-02	-1.046472788707850515e-01	1.432369683172736718e-01	-1.839162066606748747e-01	1.084207497656614338e-01
1.522404718264253887e-01	-8.359562559194827491e-02	1.152688033007673862e-01	-8.534773445745327813e-02	1.256094371934848852e-01	-9.938039876309356924e-02	7.751530129249865897e-02	-9.349902544082826228e-02	9.354687131025904434e-02	-1.364119667957918447e-01	1.358551643571804246e-01	-1.314027030178846478e-01	1.822303975069948512e-01	-4.727200006235858232e-01	2.284052517079759037e-01	-1.931042494021259492e-01	2.800987010426368440e-01	-6.332572929094945069e-01	9.999999999999996669e-01	-3.663618779370807488e-01	1.020168986849151610e-01	-1.135684476789395048e-01	1.359585465225595646e-01	-3.198602476850593845e-01	1.498340690244693574e-01	-8.234770199322730133e-02	9.080929169368165410e-02	-1.302312587462006177e-01	1.964846096674621179e-01	-1.247852291980450223e-01
-1.889605089678342564e-01	9.821051035951826325e-02	-1.832209734519643363e-01	1.336704204537697560e-01	-2.412131644539281528e-01	1.137037018137308231e-01	-9.352664824431596025e-02	1.263953864186162512e-01	-1.402977284380264311e-01	2.289617152957317270e-01	-1.564857979632181262e-01	1.327125978814472085e-01	-1.925681165693184094e-01	3.270810972190794641e-01	-6.580030176340733172e-01	1.797612135960282853e-01	-2.748960862951785877e-01	2.234632446783125226e-01	-3.663618779370807488e-01	9.999999999999983347e-01	-1.012519854021237814e-01	1.051890261120319164e-01	-1.248549701753946667e-01	2.139914269615628140e-01	-2.006931591531284642e-01	7.976682653342404006e-02	-9.008007723576373638e-02	1.232759362455007890e-01	-2.195237249590863970e-01	1.457551618235078394e-01
1.305310410167394020e-01	-5.552615111801221387e-02	5.969266553935342889e-02	-4.171020133571302912e-02	5.158688376633692452e-02	-8.516830976738587466e-02	5.205133273816514583e-02	-5.064841614376386358e-02	4.724562890265904258e-02	-5.518182726573996749e-02	1.240375748531750005e-01	-8.758925228407354879e-02	1.108177694284581127e-01	-1.102226586670932013e-01	6.660623687368009971e-02	-3.279707702992217255e-01	1.834782007441412843e-01	-1.207123935662468145e-01	1.020168986849151610e-01	-1.012519854021237814e-01	9.999999999999990008e-01	-5.094495854697131954e-01	2.413597650225553226e-01	-1.551437383856714702e-01	8.238547285395092512e-02	-6.430627787499958448e-01	3.151236097724342544e-01	-2.855233214036326794e-01	1.479622464972423224e-01	-8.573391244999936656e-02
-1.291086592632224306e-01	5.442961117048608632e-02	-6.148147664143120000e-02	4.284850606969585474e-02	-5.384171251898387661e-02	7.982353697527833081e-02	-5.125510081143733188e-02	5.135793944608178091e-02	-4.836531307617669001e-02	5.706187084846572888e-02	-1.146994116549573811e-01	8.477823391526735641e-02	-1.123696973549446615e-01	1.142305547286698725e-01	-7.001366737704317611e-02	2.034323872250178022e-01	-2.123632182846164895e-01	1.344107276568450027e-01	-1.135684476789395048e-01	1.051890261120319164e-01	-5.094495854697131954e-01	1.000000000000000444e+00	-5.556068385141528232e-01	1.707156928118506167e-01	-9.403353244474826900e-02	2.896461129487701847e-01	-4.858135097950978532e-01	3.054603887676833329e-01	-1.747670295796415196e-01	9.335269172420240791e-02
1.193054321209900126e-01	-5.476867594190372446e-02	6.463484979726979995e-02	-4.592433671106765924e-02	5.982066664998734323e-02	-7.549735084428789433e-02	5.096109420321057876e-02	-5.345900998801340898e-02	5.095601361203870583e-02	-6.415892701494239903e-02	1.047957056186682445e-01	-8.358227409476461089e-02	1.105214186857571557e-01	-1.345865372274060723e-01	8.194168456861029848e-02	-1.837746449471205634e-01	1.806533816827878280e-01	-1.666089770258841196e-01	1.359585465225595646e-01	-1.248549701753946667e-01	2.413597650225553226e-01	-5.556068385141528232e-01	9.999999999999991118e-01	-2.743664809546011440e-01	1.258586161312301721e-01	-2.198443198663165843e-01	2.716967432591971821e-01	-6.553571220324010405e-01	2.244296415711592718e-01	-1.305030587029870071e-01
-1.779994426856013334e-01	8.134284128849310347e-02	-1.090832573175403442e-01	7.665144156852736479e-02	-1.065184247615634378e-01	1.071054641811055724e-01	-7.665812108288116988e-02	8.538383082362162313e-02	-8.414735864492235706e-02	1.089827986898167789e-01	-1.470367196857310932e-01	1.198641256508220648e-01	-1.685893541591041433e-01	2.173036182418593976e-01	-1.494901953629062252e-01	1.946486760912952696e-01	-2.549251988968412874e-01	2.160005194425330122e-01	-3.198602476850593845e-01	2.139914269615628140e-01	-1.551437383856714702e-01	1.707156928118506167e-01	-2.743664809546011440e-01	9.999999999999991118e-01	-4.847887611626929827e-01	1.223129280273840408e-01	-1.526720121511089268e-01	2.290061186010354244e-01	-5.743965241699665603e-01	2.923665246474831947e-01
9.582773788697948603e-02	-4.794801199356920479e-02	6.758292986702880978e-02	-4.913821519017664424e-02	7.183547811512233650e-02	-5.942479814725926124e-02	4.453153739358164942e-02	-5.247551929014925010e-02	5.271547714450243449e-02	-7.664610679763494971e-02	8.054904586415671808e-02	-6.793973408855137619e-02	9.282930623825874639e-02	-1.540797348645880360e-01	1.146247642414711526e-01	-1.131361586269711839e-01	1.350609785510754890e-01	-1.260797283101245392e-01	1.498340690244693574e-01	-2.006931591531284642e-01	8.238547285395092512e-02	-9.403353244474826900e-02	1.258586161312301721e-01	-4.847887611626929827e-01	9.999999999999990008e-01	-6.887607261617387233e-02	8.183210850691874372e-02	-1.387654731714966783e-01	3.040699454041855820e-01	-7.655124351380495629e-01
-1.105551092005035291e-01	4.463845786288066220e-02	-4.921468873973557090e-02	3.402569135090539182e-02	-4.190357771257830627e-02	6.786269793388138849e-02	-4.225017991441019222e-02	4.133488448053396214e-02	-3.868887510460256723e-02	4.433204973617924094e-02	-9.922767311569841153e-02	6.964637919263721999e-02	-9.192948439507074576e-02	8.647817537521684805e-02	-5.306928885311709698e-02	1.830839769527493610e-01	-1.486209828102091068e-01	9.519808165594900728e-02	-8.234770199322730133e-02	7.976682653342404006e-02	-6.430627787499958448e-01	2.896461129487701847e-01	-2.198443198663165843e-01	1.223129280273840408e-01	-6.887607261617387233e-02	9.999999999999988898e-01	-6.387280786359479379e-01	2.328379126608975114e-01	-1.329278700624430543e-01	7.008259157251028881e-02
1.020211112994738323e-01	-4.451419735137689820e-02	5.031020970328458491e-02	-3.540995395959661840e-02	4.476433195983607616e-02	-6.449900409298318926e-02	4.158999135338149050e-02	-4.205222189107184899e-02	3.965134229733680710e-02	-4.796196460402681744e-02	9.119223859089412021e-02	-6.836080208547241910e-02	8.881854826300644712e-02	-9.721127312371322104e-02	5.904199300621849889e-02	-1.786111804446333384e-01	1.464269602508030399e-01	-1.046472788707850515e-01	9.080929169368165410e-02	-9.008007723576373638e-02	3.151236097724342544e-01	-4.858135097950978532e-01	2.716967432591971821e-01	-1.526720121511089268e-01	8.183210850691874372e-02	-6.387280786359479379e-01	9.999999999999984457e-01	-4.429536058416769784e-01	1.574183320465327163e-01	-8.718163680418244965e-02
-1.386453535294909223e-01	5.903310803955330588e-02	-6.981431766940791872e-02	4.874833485597082627e-02	-6.256190565270082493e-02	8.410562690368111882e-02	-5.559325353036870254e-02	5.728062310958845216e-02	-5.454666124093817542e-02	6.606929896035408645e-02	-1.181252003094842018e-01	8.962960868069914933e-02	-1.211639734622503156e-01	1.308675182624859934e-01	-8.193816484246843612e-02	1.842684394402513137e-01	-1.887379744979297558e-01	1.432369683172736718e-01	-1.302312587462006177e-01	1.232759362455007890e-01	-2.855233214036326794e-01	3.054603887676833329e-01	-6.553571220324010405e-01	2.290061186010354244e-01	-1.387654731714966783e-01	2.328379126608975114e-01	-4.429536058416769784e-01	9.999999999999986677e-01	-3.539704283867565748e-01	1.441082233182850447e-01
1.398269363123951503e-01	-7.099215734509019271e-02	9.191440555933466650e-02	-6.735596959539985606e-02	9.319804123938495166e-02	-8.938951835131522805e-02	6.515157714204364292e-02	-7.411461765425014780e-02	7.255981614849506267e-02	-1.028732531101604758e-01	1.200759285152460526e-01	-1.014604798249896106e-01	1.338176441384163473e-01	-2.223316360804227509e-01	1.366846691399252467e-01	-1.906700487094933338e-01	1.950864681003718626e-01	-1.839162066606748747e-01	1.964846096674621179e-01	-2.195237249590863970e-01	1.479622464972423224e-01	-1.747670295796415196e-01	2.244296415711592718e-01	-5.743965241699665603e-01	3.040699454041855820e-01	-1.329278700624430543e-01	1.574183320465327163e-01	-3.539704283867565748e-01	9.999999999999986677e-01	-5.199906424065440236e-01
-9.489772466066059842e-02	4.512406426247494995e-02	-6.248937497953789555e-02	4.462806347339556834e-02	-6.396587537202574891e-02	5.780363848365520363e-02	-4.219463861426522855e-02	4.837862167425215770e-02	-4.826866436004946526e-02	6.640729661897307179e-02	-7.860171162552212487e-02	6.439859071861561701e-02	-8.844633292047403283e-02	1.264013667367405724e-01	-9.540996719211258803e-02	1.082486056001955993e-01	-1.274949282110571791e-01	1.084207497656614338e-01	-1.247852291980450223e-01	1.457551618235078394e-01	-8.573391244999936656e-02	9.335269172420240791e-02	-1.305030587029870071e-01	2.923665246474831947e-01	-7.655124351380495629e-01	7.008259157251028881e-02	-8.718163680418244965e-02	1.441082233182850447e-01	-5.199906424065440236e-01	9.999999999999986677e-01
