1.000000000000000000e+00	-9.577769517931344900e-01	4.515755161501217030e-02	-1.999581096236376088e-02	1.698271581105941300e-02	-1.953737422041814664e-01	1.456882377446548360e-01	-3.944628517319313105e-02	2.406181989059183110e-02	-1.888106476523100999e-02	1.168443878453357537e-01	-1.282922471055764346e-01	4.128891456507743918e-02	-2.706811498553172643e-02	2.379111034252575155e-02	-8.366102190246360593e-02	8.635062199591524157e-02	-4.138430714589015624e-02	3.001565946104739133e-02	-2.030207965769854905e-02	2.412109123238708949e-02	-3.800045346343319114e-02	4.375733270088086324e-02	-2.172538616115661861e-02	1.996576851173019126e-02	-2.616566000614892196e-02	1.233549569894657957e-02	-1.228509831323902970e-02	1.420348799461234289e-02	-1.420569976863195541e-02
-9.577769517931344900e-01	1.000000000000000000e+00	-4.965809244549375390e-02	2.143986318714091385e-02	-1.831611035335654544e-02	1.622949855165134458e-01	-1.709510461277959636e-01	4.197408085169227615e-02	-2.589620695958226582e-02	2.028756333753896010e-02	-1.244443341057541036e-01	1.243233046840274691e-01	-4.460798214328270950e-02	2.889921247548249417e-02	-2.574273702489118798e-02	8.380481115237384260e-02	-9.537600129784243319e-02	4.388673961888521491e-02	-3.284859717791907552e-02	2.201719255211591342e-02	-2.592804686734538622e-02	4.108162829397100230e-02	-4.812536262514400393e-02	2.368778595937756290e-02	-2.178960202752572642e-02	2.790510746195790787e-02	-1.341999378513370790e-02	1.332870148523305869e-02	-1.549457370236888461e-02	1.544485113815385197e-02
4.515755161501217030e-02	-4.965809244549375390e-02	9.999999999999996669e-01	-2.504348042151741116e-01	1.692899268422042025e-01	-1.043147662245798440e-01	1.272492532914318297e-01	-7.966963260163202332e-01	2.725656964368777802e-01	-1.884326617989011410e-01	8.298279224346585825e-02	-1.564727274355545983e-01	2.217421787264829691e-01	-3.169106894601363966e-01	1.868961143746137310e-01	-1.068180707699880744e-01	1.137477423340119281e-01	-2.563152604433798221e-01	1.029105687631148985e-01	-9.858036392658516001e-02	4.869737644227390555e-02	-8.454982268167174353e-02	9.306156404671292459e-02	-7.456614486232639172e-02	8.468249368962546542e-02	-6.101037346729980271e-02	2.804108537858643682e-02	-2.944978792769062728e-02	5.077422924261013049e-02	-5.358834003730172935e-02
-1.999581096236376088e-02	2.143986318714091385e-02	-2.504348042151741116e-01	9.999999999999994449e-01	-7.492164664548077724e-01	4.871082418987643381e-02	-5.570600414270924366e-02	1.963155491927134066e-01	-3.763403163210931046e-01	2.918339926843253607e-01	-4.139874183240808969e-02	6.950791631341071697e-02	-1.462099151660556651e-01	2.478188635892354108e-01	-3.400207868407393863e-01	5.635799574030868342e-02	-6.475151724647894291e-02	1.358444057539311967e-01	-9.608759377126925572e-02	1.081580081519692427e-01	-3.120923982515152670e-02	5.622414299134022991e-02	-6.851182669081866405e-02	6.625992332353401737e-02	-9.936715884418302613e-02	3.927979038242353921e-02	-1.985810840108293701e-02	2.091150668910678190e-02	-4.919915355231586213e-02	4.964508281841160942e-02
1.698271581105941300e-02	-1.831611035335654544e-02	1.692899268422042025e-01	-7.492164664548077724e-01	1.000000000000000000e+00	-4.255404751447375289e-02	4.723985940466603889e-02	-1.644796970226459210e-01	2.337599050136664747e-01	-5.080342685799841274e-01	3.585258957926116402e-02	-6.079412507151073924e-02	1.216578029527346089e-01	-2.415410599084849008e-01	2.720624900386818812e-01	-4.974502799811874459e-02	5.593928272746512276e-02	-1.259980338651220944e-01	7.845997786949206187e-02	-9.431958511180493776e-02	2.708996269705129384e-02	-4.874993344814342044e-02	5.761981331217017055e-02	-5.562939792948091988e-02	8.005939704249954991e-02	-3.438351038482125727e-02	1.700144274276904968e-02	-1.798089180879557797e-02	4.057552743996763189e-02	-4.184800709705348287e-02
-1.953737422041814664e-01	1.622949855165134458e-01	-1.043147662245798440e-01	4.871082418987643381e-02	-4.255404751447375289e-02	9.999999999999994449e-01	-4.935078073376817365e-01	8.955352521949379307e-02	-5.943896080031759593e-02	4.732647506523448427e-02	-6.726487194415188275e-01	2.923331863856469259e-01	-1.116507842262996347e-01	6.588405673865847800e-02	-6.172098688167798608e-02	2.664101373829753094e-01	-2.965122350669792683e-01	1.089402938979394109e-01	-8.908870393723157532e-02	5.643555812433976443e-02	-7.632970469149094606e-02	1.189287957814057078e-01	-1.400118654569651178e-01	6.451232004809086262e-02	-5.701752367203151428e-02	7.992008751448245740e-02	-3.873938936143800360e-02	3.817277181979643330e-02	-4.177051448164974257e-02	4.125688474110274229e-02
1.456882377446548360e-01	-1.709510461277959636e-01	1.272492532914318297e-01	-5.570600414270924366e-02	4.723985940466603889e-02	-4.935078073376817365e-01	9.999999999999993339e-01	-1.357475076995491303e-01	7.147588385346041739e-02	-5.186916118996470065e-02	2.588807418172570651e-01	-7.481332898169541501e-01	1.164692755433996696e-01	-7.717398551059831413e-02	6.464234929231835181e-02	-2.166834984065342251e-01	2.088832424109353936e-01	-1.144199273360499008e-01	7.558685030017306405e-02	-5.186991133783291213e-02	6.117314078018871309e-02	-9.679510867775464877e-02	1.082338112099891364e-01	-5.493718969165328758e-02	5.053134334417946905e-02	-6.799060635423516408e-02	3.110877904303693126e-02	-3.116706605690388460e-02	3.588582679792442359e-02	-3.609586278417795113e-02
-3.944628517319313105e-02	4.197408085169227615e-02	-7.966963260163202332e-01	1.963155491927134066e-01	-1.644796970226459210e-01	8.955352521949379307e-02	-1.357475076995491303e-01	9.999999999999993339e-01	-4.058454728468189887e-01	1.614245074566995897e-01	-7.273954341886078312e-02	1.324658586608610800e-01	-2.502987987906369338e-01	2.622004151963006069e-01	-1.868107046346397515e-01	8.631341751094304127e-02	-9.757775813737541715e-02	1.971580049420106062e-01	-9.092562507109844261e-02	8.554137117382083766e-02	-3.987024591188654404e-02	6.937057578308192252e-02	-8.020224014719828931e-02	6.393175235747441953e-02	-7.702559308582275499e-02	4.900908007419593759e-02	-2.342503837886687756e-02	2.442181356089571931e-02	-4.440879782319715613e-02	4.582032007835144805e-02
2.406181989059183110e-02	-2.589620695958226582e-02	2.725656964368777802e-01	-3.763403163210931046e-01	2.337599050136664747e-01	-5.943896080031759593e-02	7.147588385346041739e-02	-4.058454728468189887e-01	9.999999999999988898e-01	-2.813558993585417167e-01	4.937957262808641973e-02	-8.672254692654367270e-02	1.980766782509831292e-01	-6.996576364363891187e-01	2.498342581284648256e-01	-6.590613221910823771e-02	7.456935727971354677e-02	-1.850367431301142562e-01	8.839700372196589162e-02	-9.436003237799135690e-02	3.339334045674465651e-02	-5.948402990154226522e-02	6.914205657016074535e-02	-6.228062972580460099e-02	8.218185132630249912e-02	-4.192371361609970037e-02	2.035602880229423275e-02	-2.143504497848140733e-02	4.417103225491413043e-02	-4.568066650275535989e-02
-1.888106476523100999e-02	2.028756333753896010e-02	-1.884326617989011410e-01	2.918339926843253607e-01	-5.080342685799841274e-01	4.732647506523448427e-02	-5.186916118996470065e-02	1.614245074566995897e-01	-2.813558993585417167e-01	9.999999999999986677e-01	-4.047205379839387968e-02	6.653831180455684058e-02	-1.383101157026981332e-01	2.403039773518477196e-01	-7.014187164808245445e-01	5.677212139598836887e-02	-6.520527904501802197e-02	1.340021330340802064e-01	-1.167169267214068079e-01	1.511650277052118962e-01	-3.353117073087463068e-02	6.137519590142623965e-02	-7.623824432253140104e-02	8.076328594972254082e-02	-1.352117883286013955e-01	4.248809033173509692e-02	-2.198023834079646660e-02	2.322682872171781543e-02	-6.123930175530509223e-02	6.138970769514959930e-02
