1.000000000000000222e+00	-5.809146897248547159e-01	2.506569643950982695e-01	-1.784855100327353283e-01	1.854487956309996965e-01	-5.738118680214084888e-01	3.217255021200216003e-01	-2.206045575194695574e-01	1.453078345851362696e-01	-9.376409870536718538e-02	2.398222067703143778e-01	-2.844591241329179621e-01	1.764886422509885089e-01	-1.429956340909262491e-01	8.078525043576036124e-02	-1.660645404913382861e-01	1.189262402671957819e-01	-1.326772766914442181e-01	1.123484508946042543e-01	-1.521324814307166984e-01	1.478649309439480919e-01	-1.361584225410837068e-01	1.251355320576049979e-01	-7.480710446524804769e-02	7.387630966496878948e-02	-9.937340502480002113e-02	9.074977762565306083e-02	-2.289191254184123059e-01	4.866511192478056858e-02	-5.263370474733248400e-02
-5.809146897248547159e-01	9.999999999999997780e-01	-5.342495611937581046e-01	2.017467520780286683e-01	-2.168614359686204252e-01	2.700520971536942705e-01	-4.424593945504049497e-01	2.360039135004660948e-01	-1.620060940432686836e-01	9.231570604312550055e-02	-1.904285930983488362e-01	2.185869404710888975e-01	-1.947722427822160818e-01	1.436470097402333668e-01	-8.136322861482153668e-02	1.227721457107479042e-01	-9.715614584273084275e-02	1.103221415591184168e-01	-9.721789629711974356e-02	1.277483187977501711e-01	-1.219930427687465346e-01	1.086928140176721680e-01	-1.042687002718807043e-01	6.318363004269891836e-02	-6.281980962003866353e-02	7.905559995097267978e-02	-7.367334930698787865e-02	1.829335733845127709e-01	-4.061918068893700939e-02	4.374272626627380423e-02
2.506569643950982695e-01	-5.342495611937581046e-01	9.999999999999994449e-01	-4.258799869209485833e-01	2.660664078311073544e-01	-1.925418288539799405e-01	2.545392806106546724e-01	-4.913364007670166789e-01	2.298435505326034967e-01	-1.328430865669707195e-01	1.625985055748471186e-01	-2.304858682694349847e-01	2.585739338266267451e-01	-2.130193233552389320e-01	1.128071217550878497e-01	-1.218269265991922812e-01	1.112116437152816245e-01	-1.389666256096857011e-01	1.240706629440013198e-01	-1.671555586985054853e-01	1.227332710922880571e-01	-1.266420065382703464e-01	1.283691185940687429e-01	-8.087326770257838304e-02	7.976334245991414940e-02	-9.232489613307007237e-02	8.499423022650114123e-02	-2.337931385710724785e-01	5.171517359068221464e-02	-5.600472606510868007e-02
-1.784855100327353283e-01	2.017467520780286683e-01	-4.258799869209485833e-01	9.999999999999993339e-01	-6.464477454774321119e-01	1.308728112095447205e-01	-1.907875302849978139e-01	2.395839168417070453e-01	-4.685131402000427547e-01	1.571864669295339190e-01	-1.298440799694270398e-01	1.775774500419316226e-01	-2.301026428854679173e-01	2.423686712703468638e-01	-1.365119574912257439e-01	9.688233826553349637e-02	-9.395035423151157361e-02	1.204337647740344880e-01	-1.170224046662510786e-01	1.518745563507125085e-01	-1.024307535598401875e-01	1.058127745174417683e-01	-1.124874893658741465e-01	7.363589942310366787e-02	-7.325758517815736393e-02	7.730252002163869041e-02	-7.184659344216184906e-02	1.986630334688739841e-01	-4.641215275252699030e-02	5.003896824321695663e-02
1.854487956309996965e-01	-2.168614359686204252e-01	2.660664078311073544e-01	-6.464477454774321119e-01	9.999999999999987788e-01	-1.565403969342302470e-01	2.094000521315992069e-01	-2.559757925129266809e-01	2.771143766781146156e-01	-1.912461251395936590e-01	1.707122007742488679e-01	-2.587746433907931465e-01	2.316913283310111094e-01	-2.713822227943778476e-01	1.503615027969666951e-01	-1.433289605680974910e-01	1.456438818335600016e-01	-1.953052239263163015e-01	1.763359231708736263e-01	-2.541523720945123577e-01	1.490015955151176574e-01	-1.705631568837331635e-01	1.818996301677238969e-01	-1.190894755660320131e-01	1.167876303059640908e-01	-1.308335010423218314e-01	1.189358939677417071e-01	-3.616261252500151402e-01	7.725439266173747543e-02	-8.452643391410595564e-02
-5.738118680214084888e-01	2.700520971536942705e-01	-1.925418288539799405e-01	1.308728112095447205e-01	-1.565403969342302470e-01	9.999999999999988898e-01	-5.633273084800521913e-01	1.695807348792433555e-01	-1.176817759661268475e-01	7.294662519116694444e-02	-4.489723470843320352e-01	2.726639662160226241e-01	-1.523866190271132015e-01	1.122245455685916410e-01	-6.444551306676457592e-02	1.800943930850773811e-01	-1.085313173915039148e-01	1.082920031177064396e-01	-9.110654912794359517e-02	1.181914761146603265e-01	-1.667628683999234362e-01	1.194018505842562028e-01	-1.040770423521315130e-01	5.964185200607521192e-02	-5.937205168565733160e-02	8.794299474115591098e-02	-8.248292691599731774e-02	1.773441735509356798e-01	-3.864085161438612220e-02	4.143174613173425391e-02
3.217255021200216003e-01	-4.424593945504049497e-01	2.545392806106546724e-01	-1.907875302849978139e-01	2.094000521315992069e-01	-5.633273084800521913e-01	9.999999999999990008e-01	-2.915241590405362460e-01	1.678102140398867459e-01	-1.087981401577478580e-01	2.744819945695362584e-01	-4.000802963977938553e-01	2.165884761611595044e-01	-1.674983181314208813e-01	9.431059978902585350e-02	-1.908242036026865374e-01	1.467074366775779626e-01	-1.585750282095376162e-01	1.330751122678458798e-01	-1.790058224044568380e-01	1.742970625938160545e-01	-1.661724684052592882e-01	1.491534587740879769e-01	-8.836477964358786796e-02	8.727945389868282944e-02	-1.166024131386494550e-01	1.070306743899290813e-01	-2.677761033265771418e-01	5.732888404556102380e-02	-6.193222902575609007e-02
-2.206045575194695574e-01	2.360039135004660948e-01	-4.913364007670166789e-01	2.395839168417070453e-01	-2.559757925129266809e-01	1.695807348792433555e-01	-2.915241590405362460e-01	9.999999999999996669e-01	-3.066099385130404698e-01	1.433800139546637653e-01	-1.636077269055825623e-01	2.221594763564518349e-01	-6.415752617546892633e-01	2.542173313830656811e-01	-1.358338750714283838e-01	1.123323173687924004e-01	-1.077656301347379303e-01	1.339832162658489978e-01	-1.234997415801491610e-01	1.509856372651421919e-01	-1.193697611488477028e-01	1.163689942830843788e-01	-1.230244172955274606e-01	7.548269820412641107e-02	-7.531999217663425117e-02	8.064239407185040676e-02	-7.621724971539022009e-02	1.943344131416665510e-01	-4.697412558984058462e-02	5.018357772748733431e-02
1.453078345851362696e-01	-1.620060940432686836e-01	2.298435505326034967e-01	-4.685131402000427547e-01	2.771143766781146156e-01	-1.176817759661268475e-01	1.678102140398867459e-01	-3.066099385130404698e-01	1.000000000000000444e+00	-3.301046433675039471e-01	1.250189927908036402e-01	-1.839627191838004161e-01	2.723198932062899646e-01	-6.187960295518639686e-01	2.397210203691084174e-01	-9.577469547802786032e-02	9.981569009950908011e-02	-1.351993762473735206e-01	1.454596088668186626e-01	-1.821380162828983573e-01	1.019319224529069007e-01	-1.114633395674471394e-01	1.221440942579886807e-01	-8.670930235244306283e-02	8.495371562998839388e-02	-7.815153253045284409e-02	7.296238406738400628e-02	-2.034012969147360739e-01	5.196150930069464574e-02	-5.585290736934872546e-02
-9.376409870536718538e-02	9.231570604312550055e-02	-1.328430865669707195e-01	1.571864669295339190e-01	-1.912461251395936590e-01	7.294662519116694444e-02	-1.087981401577478580e-01	1.433800139546637653e-01	-3.301046433675039471e-01	1.000000000000001110e+00	-8.049088346055016663e-02	1.089519789485036000e-01	-1.881695966503698914e-01	2.701712203918247290e-01	-8.600377555817699804e-01	5.916515487766647874e-02	-6.335003973964854762e-02	8.438461115550177638e-02	-1.044952652439395946e-01	1.248644607351966085e-01	-6.546768195487398523e-02	6.817350505096365920e-02	-7.954520831921585433e-02	5.804230567744579627e-02	-6.159307419891920515e-02	4.649836300367721220e-02	-4.442834178364376413e-02	1.165568580999786497e-01	-3.457752296523424612e-02	3.627419654451394943e-02
2.398222067703143778e-01	-1.904285930983488362e-01	1.625985055748471186e-01	-1.298440799694270398e-01	1.707122007742488679e-01	-4.489723470843320352e-01	2.744819945695362584e-01	-1.636077269055825623e-01	1.250189927908036402e-01	-8.049088346055016663e-02	9.999999999999984457e-01	-5.733590919222266713e-01	1.711547897918773986e-01	-1.240913248668164964e-01	7.172432816582330339e-02	-4.700143721422475052e-01	1.682578962531790234e-01	-1.473884298048753205e-01	1.168754847511760814e-01	-1.477688106735999263e-01	2.688188849400885982e-01	-1.858890928411691124e-01	1.417893785890335101e-01	-7.642577110792660167e-02	7.594103515891774403e-02	-1.334377556811851828e-01	1.207680504421118767e-01	-2.329566271435202229e-01	4.959182857411982559e-02	-5.288066400842572623e-02
-2.844591241329179621e-01	2.185869404710888975e-01	-2.304858682694349847e-01	1.775774500419316226e-01	-2.587746433907931465e-01	2.726639662160226241e-01	-4.000802963977938553e-01	2.221594763564518349e-01	-1.839627191838004161e-01	1.089519789485036000e-01	-5.733590919222266713e-01	1.000000000000000888e+00	-3.068107901887919819e-01	1.736911049476526914e-01	-1.012334989132676333e-01	2.526039138091947800e-01	-2.761959016653569021e-01	1.815355486153508724e-01	-1.505530223794113720e-01	1.731892864976990465e-01	-2.993803997779473924e-01	2.206874662550096233e-01	-1.798211484622359857e-01	9.302019676456531327e-02	-9.453060325463095992e-02	1.363664225664452667e-01	-1.377085651748463091e-01	2.434039616773128745e-01	-5.894525319703593225e-02	6.186321969713941271e-02
1.764886422509885089e-01	-1.947722427822160818e-01	2.585739338266267451e-01	-2.301026428854679173e-01	2.316913283310111094e-01	-1.523866190271132015e-01	2.165884761611595044e-01	-6.415752617546892633e-01	2.723198932062899646e-01	-1.881695966503698914e-01	1.711547897918773986e-01	-3.068107901887919819e-01	9.999999999999991118e-01	-4.594083258224762600e-01	1.676603998223342995e-01	-1.244555710930580067e-01	1.316359274837674287e-01	-1.819629978085801902e-01	1.541799796572616288e-01	-1.905826582086543042e-01	1.313545371226103042e-01	-1.427908574589555613e-01	1.507553341828607452e-01	-9.390674168144860778e-02	9.179663462058894330e-02	-9.453767844376999296e-02	8.877698282434684507e-02	-2.373688753286917197e-01	5.726844367790258350e-02	-6.141443715702021855e-02
-1.429956340909262491e-01	1.436470097402333668e-01	-2.130193233552389320e-01	2.423686712703468638e-01	-2.713822227943778476e-01	1.122245455685916410e-01	-1.674983181314208813e-01	2.542173313830656811e-01	-6.187960295518639686e-01	2.701712203918247290e-01	-1.240913248668164964e-01	1.736911049476526914e-01	-4.594083258224762600e-01	9.999999999999976685e-01	-3.887295599789312162e-01	9.012673027712439500e-02	-9.786312597038566985e-02	1.344338544529369572e-01	-1.796020361615441041e-01	1.754641994447581066e-01	-9.888642159235817852e-02	1.045294007820690846e-01	-1.208232097092235835e-01	8.802375566274091290e-02	-8.724320005196771477e-02	7.001050032042398230e-02	-6.673093283242126361e-02	1.754826544465387661e-01	-5.072977248111876919e-02	5.340846158078564609e-02
8.078525043576036124e-02	-8.136322861482153668e-02	1.128071217550878497e-01	-1.365119574912257439e-01	1.503615027969666951e-01	-6.444551306676457592e-02	9.431059978902585350e-02	-1.358338750714283838e-01	2.397210203691084174e-01	-8.600377555817699804e-01	7.172432816582330339e-02	-1.012334989132676333e-01	1.676603998223342995e-01	-3.887295599789312162e-01	9.999999999999991118e-01	-5.380472564031004573e-02	5.904426570517418843e-02	-8.134101495035812868e-02	1.025690528901887916e-01	-1.341564205736238136e-01	5.906112689586208442e-02	-6.394243941621850780e-02	7.468128847859122066e-02	-5.681047898012737268e-02	5.930293720618688008e-02	-4.310235350451525893e-02	4.102271352207886856e-02	-1.099383193534212572e-01	3.304010157897913774e-02	-3.484056595660793565e-02
-1.660645404913382861e-01	1.227721457107479042e-01	-1.218269265991922812e-01	9.688233826553349637e-02	-1.433289605680974910e-01	1.800943930850773811e-01	-1.908242036026865374e-01	1.123323173687924004e-01	-9.577469547802786032e-02	5.916515487766647874e-02	-4.700143721422475052e-01	2.526039138091947800e-01	-1.244555710930580067e-01	9.012673027712439500e-02	-5.380472564031004573e-02	9.999999999999994449e-01	-1.709408105882588846e-01	1.227402513272086437e-01	-9.656696682871665494e-02	1.134145737967506840e-01	-7.529426391675601016e-01	1.736501337074070894e-01	-1.265750022717129497e-01	6.175784852903213468e-02	-6.227517846638201682e-02	1.686940625460479348e-01	-1.667833554985587163e-01	1.860558042848623472e-01	-4.022878009810790245e-02	4.211706676292627932e-02
1.189262402671957819e-01	-9.715614584273084275e-02	1.112116437152816245e-01	-9.395035423151157361e-02	1.456438818335600016e-01	-1.085313173915039148e-01	1.467074366775779626e-01	-1.077656301347379303e-01	9.981569009950908011e-02	-6.335003973964854762e-02	1.682578962531790234e-01	-2.761959016653569021e-01	1.316359274837674287e-01	-9.786312597038566985e-02	5.904426570517418843e-02	-1.709408105882588846e-01	9.999999999999985567e-01	-3.873153010120057305e-01	1.698818907697317027e-01	-1.726893299286919037e-01	1.832886973869800873e-01	-7.943227066764320110e-01	2.552686539535188870e-01	-9.924650562861844771e-02	9.457857103894720674e-02	-1.115449986375577351e-01	1.126579457582586874e-01	-2.142108953045119557e-01	5.647835499478367355e-02	-5.831402975792514265e-02
-1.326772766914442181e-01	1.103221415591184168e-01	-1.389666256096857011e-01	1.204337647740344880e-01	-1.953052239263163015e-01	1.082920031177064396e-01	-1.585750282095376162e-01	1.339832162658489978e-01	-1.351993762473735206e-01	8.438461115550177638e-02	-1.473884298048753205e-01	1.815355486153508724e-01	-1.819629978085801902e-01	1.344338544529369572e-01	-8.134101495035812868e-02	1.227402513272086437e-01	-3.873153010120057305e-01	9.999999999999972244e-01	-4.379999612459877234e-01	2.600538720241736268e-01	-1.505287253130384861e-01	2.668759557509027824e-01	-6.426518409679566890e-01	1.680208684422179188e-01	-1.612254623463164616e-01	1.023087219550197213e-01	-1.091384112608856094e-01	2.677759062126264800e-01	-8.919284686810891039e-02	8.830781169566835620e-02
1.123484508946042543e-01	-9.721789629711974356e-02	1.240706629440013198e-01	-1.170224046662510786e-01	1.763359231708736263e-01	-9.110654912794359517e-02	1.330751122678458798e-01	-1.234997415801491610e-01	1.454596088668186626e-01	-1.044952652439395946e-01	1.168754847511760814e-01	-1.505530223794113720e-01	1.541799796572616288e-01	-1.796020361615441041e-01	1.025690528901887916e-01	-9.656696682871665494e-02	1.698818907697317027e-01	-4.379999612459877234e-01	9.999999999999985567e-01	-6.782732824475999900e-01	1.136528190372565611e-01	-1.739551420456688924e-01	2.510161808161694985e-01	-3.657266413470625643e-01	2.590448489976989177e-01	-8.531456312529982211e-02	8.564974930188007374e-02	-2.373831575679428707e-01	1.331392614661653651e-01	-1.385823887751519157e-01
-1.521324814307166984e-01	1.277483187977501711e-01	-1.671555586985054853e-01	1.518745563507125085e-01	-2.541523720945123577e-01	1.181914761146603265e-01	-1.790058224044568380e-01	1.509856372651421919e-01	-1.821380162828983573e-01	1.248644607351966085e-01	-1.477688106735999263e-01	1.731892864976990465e-01	-1.905826582086543042e-01	1.754641994447581066e-01	-1.341564205736238136e-01	1.134145737967506840e-01	-1.726893299286919037e-01	2.600538720241736268e-01	-6.782732824475999900e-01	9.999999999999980016e-01	-1.388087498712142487e-01	1.645234009676841136e-01	-2.713160889836541134e-01	2.691083075476222164e-01	-3.880862863979026023e-01	9.328255382829638009e-02	-9.632647391159185335e-02	2.329209042651368688e-01	-1.459911486081347798e-01	1.429619592816163132e-01
1.478649309439480919e-01	-1.219930427687465346e-01	1.227332710922880571e-01	-1.024307535598401875e-01	1.490015955151176574e-01	-1.667628683999234362e-01	1.742970625938160545e-01	-1.193697611488477028e-01	1.019319224529069007e-01	-6.546768195487398523e-02	2.688188849400885982e-01	-2.993803997779473924e-01	1.313545371226103042e-01	-9.888642159235817852e-02	5.906112689586208442e-02	-7.529426391675601016e-01	1.832886973869800873e-01	-1.505287253130384861e-01	1.136528190372565611e-01	-1.388087498712142487e-01	9.999999999999978906e-01	-2.449834573139061389e-01	1.529028560400007841e-01	-7.480483791013385619e-02	7.432782737898288583e-02	-2.890504313640488432e-01	2.012622961672701771e-01	-2.523868732176789420e-01	4.943308795186975024e-02	-5.213426844572056212e-02
-1.361584225410837068e-01	1.086928140176721680e-01	-1.266420065382703464e-01	1.058127745174417683e-01	-1.705631568837331635e-01	1.194018505842562028e-01	-1.661724684052592882e-01	1.163689942830843788e-01	-1.114633395674471394e-01	6.817350505096365920e-02	-1.858890928411691124e-01	2.206874662550096233e-01	-1.427908574589555613e-01	1.045294007820690846e-01	-6.394243941621850780e-02	1.736501337074070894e-01	-7.943227066764320110e-01	2.668759557509027824e-01	-1.739551420456688924e-01	1.645234009676841136e-01	-2.449834573139061389e-01	9.999999999999995559e-01	-3.395669662806289901e-01	1.010910538403840819e-01	-1.008267487848504285e-01	1.278674119090155992e-01	-1.427084997590432336e-01	2.215333333562905238e-01	-5.978465038650547514e-02	6.056186491305609598e-02
1.251355320576049979e-01	-1.042687002718807043e-01	1.283691185940687429e-01	-1.124874893658741465e-01	1.818996301677238969e-01	-1.040770423521315130e-01	1.491534587740879769e-01	-1.230244172955274606e-01	1.221440942579886807e-01	-7.954520831921585433e-02	1.417893785890335101e-01	-1.798211484622359857e-01	1.507553341828607452e-01	-1.208232097092235835e-01	7.468128847859122066e-02	-1.265750022717129497e-01	2.552686539535188870e-01	-6.426518409679566890e-01	2.510161808161694985e-01	-2.713160889836541134e-01	1.529028560400007841e-01	-3.395669662806289901e-01	9.999999999999983347e-01	-1.866604502871108129e-01	1.570749454985506111e-01	-1.298237226242495157e-01	1.342067213568891859e-01	-5.017982369014626354e-01	9.718722982365152196e-02	-9.914489608779818164e-02
-7.480710446524804769e-02	6.318363004269891836e-02	-8.087326770257838304e-02	7.363589942310366787e-02	-1.190894755660320131e-01	5.964185200607521192e-02	-8.836477964358786796e-02	7.548269820412641107e-02	-8.670930235244306283e-02	5.804230567744579627e-02	-7.642577110792660167e-02	9.302019676456531327e-02	-9.390674168144860778e-02	8.802375566274091290e-02	-5.681047898012737268e-02	6.175784852903213468e-02	-9.924650562861844771e-02	1.680208684422179188e-01	-3.657266413470625643e-01	2.691083075476222164e-01	-7.480483791013385619e-02	1.010910538403840819e-01	-1.866604502871108129e-01	9.999999999999984457e-01	-7.741428260095055691e-01	5.566119924018732984e-02	-5.733265110063185538e-02	1.567740373115103780e-01	-3.356283913235473260e-01	2.470855792499576098e-01
7.387630966496878948e-02	-6.281980962003866353e-02	7.976334245991414940e-02	-7.325758517815736393e-02	1.167876303059640908e-01	-5.937205168565733160e-02	8.727945389868282944e-02	-7.531999217663425117e-02	8.495371562998839388e-02	-6.159307419891920515e-02	7.594103515891774403e-02	-9.453060325463095992e-02	9.179663462058894330e-02	-8.724320005196771477e-02	5.930293720618688008e-02	-6.227517846638201682e-02	9.457857103894720674e-02	-1.612254623463164616e-01	2.590448489976989177e-01	-3.880862863979026023e-01	7.432782737898288583e-02	-1.008267487848504285e-01	1.570749454985506111e-01	-7.741428260095055691e-01	9.999999999999984457e-01	-5.779603396711421870e-02	5.825409723372033943e-02	-1.668433878481070387e-01	2.458451309764795867e-01	-3.334942353647138980e-01
-9.937340502480002113e-02	7.905559995097267978e-02	-9.232489613307007237e-02	7.730252002163869041e-02	-1.308335010423218314e-01	8.794299474115591098e-02	-1.166024131386494550e-01	8.064239407185040676e-02	-7.815153253045284409e-02	4.649836300367721220e-02	-1.334377556811851828e-01	1.363664225664452667e-01	-9.453767844376999296e-02	7.001050032042398230e-02	-4.310235350451525893e-02	1.686940625460479348e-01	-1.115449986375577351e-01	1.023087219550197213e-01	-8.531456312529982211e-02	9.328255382829638009e-02	-2.890504313640488432e-01	1.278674119090155992e-01	-1.298237226242495157e-01	5.566119924018732984e-02	-5.779603396711421870e-02	9.999999999999980016e-01	-8.811019092890978177e-01	2.172684972669862158e-01	-3.964607631672968646e-02	3.974003205025023605e-02
9.074977762565306083e-02	-7.367334930698787865e-02	8.499423022650114123e-02	-7.184659344216184906e-02	1.189358939677417071e-01	-8.248292691599731774e-02	1.070306743899290813e-01	-7.621724971539022009e-02	7.296238406738400628e-02	-4.442834178364376413e-02	1.207680504421118767e-01	-1.377085651748463091e-01	8.877698282434684507e-02	-6.673093283242126361e-02	4.102271352207886856e-02	-1.667833554985587163e-01	1.126579457582586874e-01	-1.091384112608856094e-01	8.564974930188007374e-02	-9.632647391159185335e-02	2.012622961672701771e-01	-1.427084997590432336e-01	1.342067213568891859e-01	-5.733265110063185538e-02	5.825409723372033943e-02	-8.811019092890978177e-01	9.999999999999986677e-01	-3.103321069812634003e-01	4.193092015170883646e-02	-4.239106815308134324e-02
-2.289191254184123059e-01	1.829335733845127709e-01	-2.337931385710724785e-01	1.986630334688739841e-01	-3.616261252500151402e-01	1.773441735509356798e-01	-2.677761033265771418e-01	1.943344131416665510e-01	-2.034012969147360739e-01	1.165568580999786497e-01	-2.329566271435202229e-01	2.434039616773128745e-01	-2.373688753286917197e-01	1.754826544465387661e-01	-1.099383193534212572e-01	1.860558042848623472e-01	-2.142108953045119557e-01	2.677759062126264800e-01	-2.373831575679428707e-01	2.329209042651368688e-01	-2.523868732176789420e-01	2.215333333562905238e-01	-5.017982369014626354e-01	1.567740373115103780e-01	-1.668433878481070387e-01	2.172684972669862158e-01	-3.103321069812634003e-01	9.999999999999980016e-01	-1.311054505359975919e-01	1.187925728311572116e-01
4.866511192478056858e-02	-4.061918068893700939e-02	5.171517359068221464e-02	-4.641215275252699030e-02	7.725439266173747543e-02	-3.864085161438612220e-02	5.732888404556102380e-02	-4.697412558984058462e-02	5.196150930069464574e-02	-3.457752296523424612e-02	4.959182857411982559e-02	-5.894525319703593225e-02	5.726844367790258350e-02	-5.072977248111876919e-02	3.304010157897913774e-02	-4.022878009810790245e-02	5.647835499478367355e-02	-8.919284686810891039e-02	1.331392614661653651e-01	-1.459911486081347798e-01	4.943308795186975024e-02	-5.978465038650547514e-02	9.718722982365152196e-02	-3.356283913235473260e-01	2.458451309764795867e-01	-3.964607631672968646e-02	4.193092015170883646e-02	-1.311054505359975919e-01	9.999999999999982236e-01	-8.923632232153684285e-01
-5.263370474733248400e-02	4.374272626627380423e-02	-5.600472606510868007e-02	5.003896824321695663e-02	-8.452643391410595564e-02	4.143174613173425391e-02	-6.193222902575609007e-02	5.018357772748733431e-02	-5.585290736934872546e-02	3.627419654451394943e-02	-5.288066400842572623e-02	6.186321969713941271e-02	-6.141443715702021855e-02	5.340846158078564609e-02	-3.484056595660793565e-02	4.211706676292627932e-02	-5.831402975792514265e-02	8.830781169566835620e-02	-1.385823887751519157e-01	1.429619592816163132e-01	-5.213426844572056212e-02	6.056186491305609598e-02	-9.914489608779818164e-02	2.470855792499576098e-01	-3.334942353647138980e-01	3.974003205025023605e-02	-4.239106815308134324e-02	1.187925728311572116e-01	-8.923632232153684285e-01	9.999999999999982236e-01
